0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37622e-05 5.64266e-05 0.000128035 0.000225411 0.000341765 0.000467065 0.000589663 0.000698934 0.000787774 0.000853656 0.000897928 0.000924057 0.000935827 0.000936093 0.000926239 0.000906216 0.000874989 0.000831265 0.000774332 0.0007048 0.000624996 0.000538829 0.000451127 0.000366697 0.000289472 0.000222022 0.00016549 0.000119839 8.42209e-05 5.73321e-05 3.76896e-05 2.38216e-05 1.43833e-05 8.21709e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64266e-05 0.000230459 0.000518554 0.00089814 0.00132357 0.00173092 0.00205678 0.00226302 0.00234986 0.00234789 0.00229887 0.00223955 0.0021947 0.00217681 0.0021883 0.0022233 0.00226868 0.00230502 0.00230907 0.00225863 0.00213932 0.00195045 0.00170645 0.0014323 0.00115541 0.000898254 0.000674811 0.000490736 0.00034562 0.000235514 0.000154895 9.79204e-05 5.9128e-05 3.37806e-05 1.79889e-05 8.70698e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128035 0.000518554 0.00114505 0.00191008 0.00263489 0.00311308 0.00322637 0.00301741 0.00263724 0.00223588 0.00190248 0.00166922 0.00153811 0.0015023 0.00155639 0.00169851 0.00192709 0.00223309 0.00258912 0.00294048 0.0032079 0.00331042 0.00320192 0.00289615 0.0024589 0.00197407 0.00151081 0.00110963 0.000785349 0.000536377 0.000353121 0.000223325 0.000134874 7.706e-05 4.1037e-05 1.98629e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000225411 0.00089814 0.00191008 0.00295408 0.00357466 0.00347909 0.00281754 0.00200199 0.00133034 0.000879681 0.00060985 0.000460958 0.000389618 0.000372616 0.000402849 0.000486468 0.000642366 0.000901795 0.00130259 0.00186926 0.00257398 0.00329692 0.00383791 0.0040145 0.00378043 0.00324496 0.00258271 0.00193708 0.00138519 0.000950522 0.000627033 0.000396879 0.000239765 0.000137005 7.29629e-05 3.53163e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000341765 0.00132357 0.00263489 0.00357466 0.003482 0.00251336 0.00143383 0.000708438 0.000333443 0.000162644 8.80213e-05 5.56092e-05 4.23769e-05 3.95228e-05 4.49847e-05 6.13533e-05 9.72242e-05 0.000172 0.000324584 0.00062269 0.00115707 0.00198804 0.00303168 0.00398502 0.00446827 0.00432032 0.00369683 0.00288442 0.00210334 0.00145619 0.000964213 0.000611205 0.000369452 0.000211153 0.000112459 5.44347e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000467065 0.00173092 0.00311308 0.00347909 0.00251336 0.0012438 0.000470123 0.000154139 4.94015e-05 1.71629e-05 7.03728e-06 3.63277e-06 2.46227e-06 2.23167e-06 2.69151e-06 4.21013e-06 8.18701e-06 1.87494e-05 4.75954e-05 0.000125824 0.000325945 0.000781024 0.00164081 0.00288547 0.00412064 0.00476311 0.00457467 0.0038113 0.00287284 0.00201927 0.00134559 0.000855083 0.000517346 0.000295776 0.000157546 7.62616e-05 3.19999e-05 1.04651e-05 1.89912e-06 0 
0 0.000589663 0.00205678 0.00322637 0.00281754 0.00143383 0.000470123 0.000115214 2.45835e-05 5.25223e-06 1.27154e-06 3.87236e-07 1.60824e-07 9.60303e-08 8.43413e-08 1.08199e-07 1.96031e-07 4.74637e-07 1.43182e-06 4.97843e-06 1.8437e-05 6.74771e-05 0.000227992 0.000668907 0.00161227 0.00304883 0.00441717 0.00496934 0.00455404 0.00360841 0.00259583 0.00174681 0.00111429 0.000675117 0.000386165 0.000205726 9.95889e-05 4.1789e-05 1.36665e-05 2.48009e-06 0 
0 0.000698934 0.00226302 0.00301741 0.00200199 0.000708438 0.000154139 2.45835e-05 3.41287e-06 4.84126e-07 8.11935e-08 1.82531e-08 6.0669e-09 3.17972e-09 2.70154e-09 3.68768e-09 7.75567e-09 2.34676e-08 9.36733e-08 4.48055e-07 2.33119e-06 1.20519e-05 5.71647e-05 0.000232366 0.000762876 0.00191899 0.00355559 0.00482302 0.00498904 0.00422563 0.00313832 0.00214079 0.00137289 0.000833402 0.000477022 0.000254185 0.000123056 5.16373e-05 1.68874e-05 3.0646e-06 0 
0 0.000787774 0.00234986 0.00263724 0.00133034 0.000333443 4.94015e-05 5.25223e-06 4.84126e-07 4.63745e-08 5.46276e-09 9.16188e-10 2.45439e-10 1.13297e-10 9.30973e-11 1.34729e-10 3.26736e-10 1.22423e-09 6.39383e-09 4.15366e-08 2.99333e-07 2.15151e-06 1.40652e-05 7.75179e-05 0.000338522 0.00111013 0.00261002 0.00429946 0.00509233 0.00466745 0.00360484 0.00250123 0.0016148 0.000982643 0.000562915 0.000300036 0.000145266 6.09588e-05 1.9936e-05 3.61785e-06 0 
0 0.000853656 0.00234789 0.00223588 0.000879681 0.000162644 1.71629e-05 1.27154e-06 8.11935e-08 5.46276e-09 4.67859e-10 6.01976e-11 1.32584e-11 5.44906e-12 4.33693e-12 6.60418e-12 1.81816e-11 8.24887e-11 5.48397e-10 4.69117e-09 4.53126e-08 4.37849e-07 3.81369e-06 2.75328e-05 0.000154367 0.000637467 0.0018497 0.00364884 0.00494254 0.00492226 0.00396813 0.00280633 0.00182555 0.00111396 0.000638747 0.00034056 0.000164903 6.92011e-05 2.26318e-05 4.10707e-06 0 
0 0.000897928 0.00229887 0.00190248 0.00060985 8.80213e-05 7.03728e-06 3.87236e-07 1.82531e-08 9.16188e-10 6.01976e-11 6.20897e-12 1.16047e-12 4.32228e-13 3.34269e-13 5.29785e-13 1.61699e-12 8.58323e-12 6.96192e-11 7.47645e-10 9.20391e-09 1.13653e-07 1.25539e-06 1.13232e-05 7.78779e-05 0.000387616 0.00133423 0.0030604 0.0046665 0.00502089 0.00421951 0.00304132 0.00199361 0.00121994 0.000700188 0.000373437 0.00018084 7.58913e-05 2.482e-05 4.50419e-06 0 
0 0.000924057 0.00223955 0.00166922 0.000460958 5.56092e-05 3.63277e-06 1.60824e-07 6.0669e-09 2.45439e-10 1.32584e-11 1.16047e-12 1.91812e-13 6.62804e-14 5.00438e-14 8.14449e-14 2.67444e-13 1.58964e-12 1.48976e-11 1.88893e-10 2.77794e-09 4.10817e-08 5.40579e-07 5.74478e-06 4.59064e-05 0.000261848 0.00102095 0.0026197 0.00437812 0.00501576 0.00436583 0.00319905 0.00211122 0.00129515 0.000744004 0.000396919 0.000192229 8.06732e-05 2.63841e-05 4.78804e-06 0 
0 0.000935827 0.0021947 0.00153811 0.000389618 4.23769e-05 2.46227e-06 9.60303e-08 3.17972e-09 1.13297e-10 5.44906e-12 4.32228e-13 6.62804e-14 2.18403e-14 1.61963e-14 2.66645e-14 9.1047e-14 5.76338e-13 5.86299e-12 8.17925e-11 1.3338e-09 2.19229e-08 3.19853e-07 3.7465e-06 3.2738e-05 0.000202591 0.000851512 0.00234107 0.00414882 0.00495699 0.00442154 0.00327851 0.00217447 0.00133649 0.000768263 0.000409953 0.000198556 8.33304e-05 2.72534e-05 4.9458e-06 0 
0 0.000936093 0.00217681 0.0015023 0.000372616 3.95228e-05 2.23167e-06 8.43413e-08 2.70154e-09 9.30973e-11 4.33693e-12 3.34269e-13 5.00438e-14 1.61963e-14 1.18782e-14 1.94817e-14 6.67528e-14 4.2691e-13 4.41369e-12 6.28759e-11 1.0506e-09 1.77296e-08 2.65781e-07 3.19757e-06 2.86715e-05 0.000181901 0.000783698 0.00220902 0.00400732 0.00487643 0.00440021 0.00328235 0.0021829 0.00134313 0.0007724 0.000412222 0.000199665 8.37973e-05 2.74062e-05 4.97356e-06 0 
0 0.000926239 0.0021883 0.00155639 0.000402849 4.49847e-05 2.69151e-06 1.08199e-07 3.68768e-09 1.34729e-10 6.60418e-12 5.29785e-13 8.14449e-14 2.66645e-14 1.94817e-14 3.13729e-14 1.04212e-13 6.39548e-13 6.29922e-12 8.51414e-11 1.34831e-09 2.15984e-08 3.08467e-07 3.55401e-06 3.07052e-05 0.00018892 0.000794532 0.0022007 0.00394936 0.00478195 0.00430907 0.00321472 0.00213878 0.00131639 0.000757149 0.000404116 0.000195745 8.21536e-05 2.68688e-05 4.87604e-06 0 
0 0.000906216 0.0022233 0.00169851 0.000486468 6.13533e-05 4.21013e-06 1.96031e-07 7.75567e-09 3.26736e-10 1.81816e-11 1.61699e-12 2.67444e-13 9.1047e-14 6.67528e-14 1.04212e-13 3.25294e-13 1.8279e-12 1.61662e-11 1.93762e-10 2.70586e-09 3.8253e-08 4.85098e-07 5.01314e-06 3.93404e-05 0.000222839 0.000874306 0.00228966 0.00394426 0.00465834 0.00414749 0.00308012 0.00204657 0.00125935 0.000724375 0.000386646 0.000187291 7.86067e-05 2.5709e-05 4.66557e-06 0 
0 0.000874989 0.00226868 0.00192709 0.000642366 9.72242e-05 8.18701e-06 4.74637e-07 2.34676e-08 1.22423e-09 8.24887e-11 8.58323e-12 1.58964e-12 5.76338e-13 4.2691e-13 6.39548e-13 1.8279e-12 9.0402e-12 6.82703e-11 6.84802e-10 7.92491e-09 9.2807e-08 9.8246e-07 8.59413e-06 5.81168e-05 0.000289265 0.00101708 0.00243727 0.00393641 0.00447217 0.00390887 0.00288321 0.00191227 0.00117649 0.000676812 0.000361309 0.000175032 7.34643e-05 2.40275e-05 4.36046e-06 0 
0 0.000831265 0.00230502 0.00223309 0.000901795 0.000172 1.87494e-05 1.43182e-06 9.36733e-08 6.39383e-09 5.48397e-10 6.96192e-11 1.48976e-11 5.86299e-12 4.41369e-12 6.29922e-12 1.61662e-11 6.82703e-11 4.23385e-10 3.3963e-09 3.09992e-08 2.85727e-07 2.4e-06 1.69275e-05 9.42911e-05 0.000396054 0.0012061 0.00257837 0.00384652 0.00417924 0.00358384 0.00262889 0.00174287 0.00107309 0.000617754 0.000329915 0.000159855 6.71003e-05 2.19469e-05 3.98292e-06 0 
0 0.000774332 0.00230907 0.00258912 0.00130259 0.000324584 4.75954e-05 4.97843e-06 4.48055e-07 4.15366e-08 4.69117e-09 7.47645e-10 1.88893e-10 8.17925e-11 6.28759e-11 8.51414e-11 1.93762e-10 6.84802e-10 3.3963e-09 2.11102e-08 1.46693e-07 1.0248e-06 6.56931e-06 3.59298e-05 0.000158734 0.000543427 0.00139343 0.00261151 0.00358001 0.00373299 0.00316222 0.00232151 0.00154532 0.000954685 0.000550709 0.000294412 0.000142719 5.99187e-05 1.95994e-05 3.55701e-06 0 
0 0.0007048 0.00225863 0.00294048 0.00186926 0.00062269 0.000125824 1.8437e-05 2.33119e-06 2.99333e-07 4.53126e-08 9.20391e-09 2.77794e-09 1.3338e-09 1.0506e-09 1.34831e-09 2.70586e-09 7.92491e-09 3.09992e-08 1.46693e-07 7.59888e-07 3.9265e-06 1.86856e-05 7.68563e-05 0.000260635 0.000704578 0.00148393 0.0024102 0.00304665 0.00309147 0.00263164 0.00196248 0.00132512 0.000826313 0.000479055 0.000256712 0.00012457 5.23201e-05 1.71165e-05 3.10656e-06 0 
0 0.000624996 0.00213932 0.0032079 0.00257398 0.00115707 0.000325945 6.74771e-05 1.20519e-05 2.15151e-06 4.37849e-07 1.13653e-07 4.10817e-08 2.19229e-08 1.77296e-08 2.15984e-08 3.8253e-08 9.2807e-08 2.85727e-07 1.0248e-06 3.9265e-06 1.48234e-05 5.14238e-05 0.000155085 0.000390822 0.000804823 0.00134993 0.00187162 0.00219716 0.00222882 0.00197669 0.00154759 0.00108485 0.000691917 0.000405763 0.000218556 0.000106277 4.46724e-05 1.46187e-05 2.65349e-06 0 
0 0.000538829 0.00195045 0.00331042 0.00329692 0.00198804 0.000781024 0.000227992 5.71647e-05 1.40652e-05 3.81369e-06 1.25539e-06 5.40579e-07 3.19853e-07 2.65781e-07 3.08467e-07 4.85098e-07 9.8246e-07 2.4e-06 6.56931e-06 1.86856e-05 5.14238e-05 0.000128547 0.00027715 0.000497128 0.000733864 0.000916328 0.00103276 0.00112385 0.00120138 0.00120663 0.00107332 0.000824801 0.000554281 0.000333292 0.000181431 8.85839e-05 3.729e-05 1.2209e-05 2.21646e-06 0 
0 0.000451127 0.00170645 0.00320192 0.00383791 0.00303168 0.00164081 0.000668907 0.000232366 7.75179e-05 2.75328e-05 1.13232e-05 5.74478e-06 3.7465e-06 3.19757e-06 3.55401e-06 5.01314e-06 8.59413e-06 1.69275e-05 3.59298e-05 7.68563e-05 0.000155085 0.00027715 0.000413268 0.000488632 0.000450202 0.000346405 0.000268684 0.000260646 0.00033271 0.000468876 0.000576979 0.000551982 0.000416631 0.000263825 0.000146568 7.20882e-05 3.04213e-05 9.96816e-06 1.8101e-06 0 
0 0.000366697 0.0014323 0.00289615 0.0040145 0.00398502 0.00288547 0.00161227 0.000762876 0.000338522 0.000154367 7.78779e-05 4.59064e-05 3.2738e-05 2.86715e-05 3.07052e-05 3.93404e-05 5.81168e-05 9.42911e-05 0.000158734 0.000260635 0.000390822 0.000497128 0.000488632 0.000329157 0.000138133 4.03155e-05 1.3561e-05 1.03262e-05 2.1517e-05 7.20473e-05 0.000192661 0.000299507 0.000286479 0.000199866 0.000115008 5.72357e-05 2.42441e-05 7.95318e-06 1.4447e-06 0 
0 0.000289472 0.00115541 0.0024589 0.00378043 0.00446827 0.00412064 0.00304883 0.00191899 0.00111013 0.000637467 0.000387616 0.000261848 0.000202591 0.000181901 0.00018892 0.000222839 0.000289265 0.000396054 0.000543427 0.000704578 0.000804823 0.000733864 0.000450202 0.000138133 1.51348e-05 6.6721e-07 3.95202e-08 1.8417e-08 1.15007e-07 2.46111e-06 3.17414e-05 0.000123166 0.000177662 0.00014464 8.76426e-05 4.43251e-05 1.8866e-05 6.1976e-06 1.12625e-06 0 
0 0.000222022 0.000898254 0.00197407 0.00324496 0.00432032 0.00476311 0.00441717 0.00355559 0.00261002 0.0018497 0.00133423 0.00102095 0.000851512 0.000783698 0.000794532 0.000874306 0.00101708 0.0012061 0.00139343 0.00148393 0.00134993 0.000916328 0.000346405 4.03155e-05 6.6721e-07 1.70681e-09 6.84922e-12 1.50429e-12 5.41838e-11 2.08909e-08 2.87601e-06 4.11536e-05 0.000102658 0.000101201 6.50909e-05 3.34995e-05 1.4329e-05 4.71368e-06 8.56914e-07 0 
