0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.5575e-08 3.28353e-07 1.55234e-06 5.22596e-06 1.38619e-05 3.03917e-05 5.68227e-05 9.28834e-05 0.000135595 0.000179979 0.000220373 0.000251696 0.000270309 0.000274435 0.000264213 0.000241485 0.000209413 0.000171955 0.000133261 9.70543e-05 6.61032e-05 4.18886e-05 2.45762e-05 1.32949e-05 6.6114e-06 3.01717e-06 1.263e-06 4.85198e-07 1.71242e-07 5.55864e-08 1.66069e-08 4.56451e-09 1.15156e-09 2.65191e-10 5.51292e-11 1.01244e-11 1.57174e-12 1.85986e-13 1.19745e-14 0 
0 3.28353e-07 3.15342e-06 1.53349e-05 5.21273e-05 0.000136516 0.000289294 0.000514899 0.000795861 0.00109992 0.00139164 0.00164054 0.00182448 0.0019301 0.00195228 0.00189311 0.00176096 0.00156939 0.00133597 0.00108106 0.000826114 0.00059139 0.000393091 0.000240482 0.000134392 6.82511e-05 3.14256e-05 1.31241e-05 4.98302e-06 1.72578e-06 5.46988e-07 1.59055e-07 4.24751e-08 1.04038e-08 2.32622e-09 4.69801e-10 8.38999e-11 1.26811e-11 1.46294e-12 9.19577e-14 0 
0 1.55234e-06 1.53349e-05 7.50893e-05 0.000248993 0.000615162 0.00120123 0.00195663 0.0027885 0.00360682 0.00434165 0.00494248 0.0053749 0.0056188 0.00566773 0.00552794 0.00521688 0.00476087 0.00419265 0.00354909 0.00286986 0.00219673 0.00157264 0.00103801 0.000622449 0.00033498 0.000160645 6.85914e-05 2.61861e-05 9.00089e-06 2.8057e-06 7.97743e-07 2.07616e-07 4.94808e-08 1.07602e-08 2.11422e-09 3.6764e-10 5.41679e-11 6.09971e-12 3.74781e-13 0 
0 5.22596e-06 5.21273e-05 0.000248993 0.000771156 0.00172394 0.00303197 0.00452568 0.0060545 0.00750626 0.00879185 0.0098383 0.0105903 0.0110135 0.0110965 0.0108503 0.0103059 0.00950988 0.00851882 0.00739388 0.00619564 0.0049811 0.00380399 0.00271853 0.00178226 0.00104834 0.000542836 0.000245012 9.65429e-05 3.3539e-05 1.04042e-05 2.91462e-06 7.43009e-07 1.72924e-07 3.66752e-08 7.02693e-09 1.19215e-09 1.71537e-10 1.88865e-11 1.1361e-12 0 
0 1.38619e-05 0.000136516 0.000615162 0.00172394 0.00345885 0.00558851 0.00789734 0.0102271 0.0124389 0.0144024 0.0160041 0.0171564 0.0178047 0.0179307 0.0175512 0.0167145 0.0154934 0.013977 0.0122612 0.0104406 0.00860053 0.00681269 0.00513516 0.00362046 0.00232834 0.00132543 0.000650768 0.000272481 9.79051e-05 3.07069e-05 8.56261e-06 2.15253e-06 4.91529e-07 1.02038e-07 1.91202e-08 3.17285e-09 4.46847e-10 4.82022e-11 2.84412e-12 0 
0 3.03917e-05 0.000289294 0.00120123 0.00303197 0.00558851 0.00857816 0.011792 0.0150423 0.0181359 0.0208868 0.0231328 0.0247492 0.0256586 0.0258348 0.0253015 0.0241268 0.0224138 0.0202883 0.017887 0.0153446 0.0127836 0.0103062 0.00798941 0.00588649 0.00403949 0.00250262 0.00134791 0.000612294 0.000232713 7.51072e-05 2.10974e-05 5.27119e-06 1.18743e-06 2.42269e-07 4.45476e-08 7.25139e-09 1.00213e-09 1.06157e-10 6.15702e-12 0 
0 5.68227e-05 0.000514899 0.00195663 0.00452568 0.00789734 0.011792 0.0159858 0.0202355 0.024285 0.0278879 0.0308304 0.0329487 0.0341408 0.034372 0.0336735 0.0321345 0.0298906 0.0271074 0.0239648 0.0206405 0.017297 0.0140708 0.0110654 0.00834885 0.00595835 0.00392085 0.00228748 0.00113184 0.000461713 0.000155758 4.46018e-05 1.11661e-05 2.4955e-06 5.02567e-07 9.10014e-08 1.45752e-08 1.98196e-09 2.0669e-10 1.18106e-11 0 
0 9.28834e-05 0.000795861 0.0027885 0.0060545 0.0102271 0.0150423 0.0202355 0.0255026 0.0305233 0.0349917 0.038642 0.0412706 0.0427506 0.0430387 0.0421735 0.0402658 0.0374838 0.0340335 0.0301383 0.0260196 0.02188 0.0178902 0.0141813 0.0108402 0.00791134 0.00540773 0.00334544 0.00178372 0.000783091 0.000278819 8.21854e-05 2.0768e-05 4.62948e-06 9.24099e-07 1.65355e-07 2.61392e-08 3.50727e-09 3.61e-10 2.03712e-11 0 
0 0.000135595 0.00109992 0.00360682 0.00750626 0.0124389 0.0181359 0.024285 0.0305233 0.0364713 0.041766 0.0460924 0.049209 0.0509651 0.051309 0.050286 0.0480277 0.0447332 0.0406469 0.0360339 0.0311571 0.026257 0.021537 0.0171538 0.013213 0.00976932 0.00683342 0.00439662 0.00248301 0.00116437 0.000438397 0.000133768 3.43061e-05 7.66151e-06 1.52144e-06 2.69908e-07 4.22376e-08 5.60757e-09 5.71146e-10 3.19053e-11 0 
0 0.000179979 0.00139164 0.00434165 0.00879185 0.0144024 0.0208868 0.0278879 0.0349917 0.041766 0.0477975 0.0527274 0.0562806 0.0582851 0.0586807 0.0575185 0.0549486 0.0511984 0.0465462 0.041294 0.0357416 0.0301633 0.0247917 0.0198061 0.0153283 0.0114231 0.00810304 0.00534647 0.00314528 0.00155523 0.000616136 0.000194762 5.08335e-05 1.14087e-05 2.26069e-06 3.9877e-07 6.19483e-08 8.15965e-09 8.24505e-10 4.57063e-11 0 
0 0.000220373 0.00164054 0.00494248 0.0098383 0.0160041 0.0231328 0.0308304 0.038642 0.0460924 0.0527274 0.0581527 0.0620652 0.0642743 0.0647142 0.0634407 0.060618 0.0564961 0.0513817 0.0456072 0.0395021 0.0333687 0.0274632 0.0219835 0.0170647 0.0127796 0.00914375 0.00612932 0.00370582 0.00190533 0.000786816 0.000256718 6.81864e-05 1.54026e-05 3.0522e-06 5.36658e-07 8.2976e-08 1.08715e-08 1.09263e-09 6.02567e-11 0 
0 0.000251696 0.00182448 0.0053749 0.0105903 0.0171564 0.0247492 0.0329487 0.0412706 0.049209 0.0562806 0.0620652 0.0662366 0.0685918 0.0690651 0.0677174 0.0647182 0.0603311 0.0548844 0.0487337 0.0422301 0.0356959 0.0294042 0.0235668 0.0183283 0.0137673 0.00990195 0.00670151 0.00412207 0.00217562 0.000925916 0.000309708 8.34997e-05 1.89858e-05 3.76786e-06 6.6176e-07 1.02085e-07 1.33388e-08 1.33692e-09 7.35423e-11 0 
0 0.000270309 0.0019301 0.0056188 0.0110135 0.0178047 0.0256586 0.0341408 0.0427506 0.0509651 0.0582851 0.0642743 0.0685918 0.0710283 0.0715229 0.0701404 0.0670493 0.062517 0.0568848 0.0505227 0.0437945 0.0370335 0.0305228 0.0244818 0.0190609 0.0143421 0.0103451 0.0070382 0.0043707 0.00234209 0.00101536 0.000345223 9.40802e-05 2.15123e-05 4.27972e-06 7.52297e-07 1.16072e-07 1.51666e-08 1.52037e-09 8.36764e-11 0 
0 0.000274435 0.00195228 0.00566773 0.0110965 0.0179307 0.0258348 0.034372 0.0430387 0.051309 0.0586807 0.0647142 0.0690651 0.0715229 0.072028 0.0706453 0.0675426 0.0629871 0.057322 0.0509206 0.0441489 0.0373426 0.0307869 0.024703 0.0192429 0.0144895 0.0104633 0.00713263 0.00444487 0.0023955 0.00104634 0.00035842 9.82614e-05 2.25668e-05 4.5048e-06 7.94252e-07 1.22918e-07 1.61145e-08 1.62151e-09 8.96353e-11 0 
0 0.000264213 0.00189311 0.00552794 0.0108503 0.0175512 0.0253015 0.0336735 0.0421735 0.050286 0.0575185 0.0634407 0.0677174 0.0701404 0.0706453 0.0692941 0.066255 0.0617929 0.056243 0.0499691 0.04333 0.0366548 0.0302234 0.0242532 0.0188933 0.0142255 0.0102698 0.00699548 0.0043525 0.00234004 0.00101984 0.000349182 9.59106e-05 2.21111e-05 4.43655e-06 7.87019e-07 1.22654e-07 1.62072e-08 1.64529e-09 9.1845e-11 0 
0 0.000241485 0.00176096 0.00521688 0.0103059 0.0167145 0.0241268 0.0321345 0.0402658 0.0480277 0.0549486 0.060618 0.0647182 0.0670493 0.0675426 0.066255 0.0633523 0.0590913 0.0537905 0.0477953 0.0414484 0.0350647 0.028912 0.0231981 0.0180657 0.013593 0.00979877 0.00665384 0.00411512 0.00219204 0.000945995 0.000321996 8.84624e-05 2.05051e-05 4.15141e-06 7.4488e-07 1.17634e-07 1.57754e-08 1.62752e-09 9.24375e-11 0 
0 0.000209413 0.00156939 0.00476087 0.00950988 0.0154934 0.0224138 0.0298906 0.0374838 0.0447332 0.0511984 0.0564961 0.0603311 0.062517 0.0629871 0.0617929 0.0590913 0.0551229 0.0501831 0.0445934 0.0386735 0.0327172 0.0269742 0.0216382 0.0168419 0.0126578 0.00910252 0.00614971 0.00376728 0.00197908 0.000842609 0.000284969 7.85559e-05 1.84195e-05 3.79296e-06 6.94676e-07 1.12251e-07 1.54277e-08 1.6327e-09 9.51476e-11 0 
0 0.000171955 0.00133597 0.00419265 0.00851882 0.013977 0.0202883 0.0271074 0.0340335 0.0406469 0.0465462 0.0513817 0.0548844 0.0568848 0.057322 0.056243 0.0537905 0.0501831 0.0456895 0.0406028 0.035214 0.0297907 0.0245599 0.0196974 0.0153233 0.0115023 0.00824813 0.0055388 0.00335661 0.00173915 0.000733259 0.00024844 6.9518e-05 1.67094e-05 3.54805e-06 6.72073e-07 1.12424e-07 1.5987e-08 1.74749e-09 1.0491e-10 0 
0 0.000133261 0.00108106 0.00354909 0.00739388 0.0122612 0.017887 0.0239648 0.0301383 0.0360339 0.041294 0.0456072 0.0487337 0.0505227 0.0509206 0.0499691 0.0477953 0.0445934 0.0406028 0.0360844 0.0312973 0.0264794 0.0218323 0.0175114 0.013622 0.0102192 0.00731398 0.00489004 0.00294413 0.00151938 0.000645211 0.000223805 6.50024e-05 1.63367e-05 3.63292e-06 7.19126e-07 1.25162e-07 1.84167e-08 2.07076e-09 1.27138e-10 0 
0 9.70543e-05 0.000826114 0.00286986 0.00619564 0.0104406 0.0153446 0.0206405 0.0260196 0.0311571 0.0357416 0.0395021 0.0422301 0.0437945 0.0441489 0.04333 0.0414484 0.0386735 0.035214 0.0312973 0.0271491 0.0229764 0.018954 0.0152159 0.0118513 0.0089057 0.00638714 0.00428533 0.00260332 0.00137358 0.000607832 0.000223249 6.90434e-05 1.83989e-05 4.29727e-06 8.8367e-07 1.58126e-07 2.3708e-08 2.69625e-09 1.66455e-10 0 
0 6.61032e-05 0.00059139 0.00219673 0.0049811 0.00860053 0.0127836 0.017297 0.02188 0.026257 0.0301633 0.0333687 0.0356959 0.0370335 0.0373426 0.0366548 0.0350647 0.0327172 0.0297907 0.0264794 0.0229764 0.0194583 0.0160738 0.0129358 0.0101184 0.00765831 0.00556203 0.00381821 0.00241547 0.00135787 0.000652104 0.000260651 8.65309e-05 2.42339e-05 5.83067e-06 1.21628e-06 2.18415e-07 3.26263e-08 3.67935e-09 2.24567e-10 0 
0 4.18886e-05 0.000393091 0.00157264 0.00380399 0.00681269 0.0103062 0.0140708 0.0178902 0.021537 0.0247917 0.0274632 0.0294042 0.0305228 0.0307869 0.0302234 0.028912 0.0269742 0.0245599 0.0218323 0.018954 0.0160738 0.0133166 0.0107773 0.00851936 0.0065779 0.00495593 0.00361361 0.00248571 0.00154237 0.000818386 0.000355278 0.000124186 3.54933e-05 8.52802e-06 1.75545e-06 3.09247e-07 4.51975e-08 4.98294e-09 2.97379e-10 0 
0 2.45762e-05 0.000240482 0.00103801 0.00271853 0.00513516 0.00798941 0.0110654 0.0141813 0.0171538 0.0198061 0.0219835 0.0235668 0.0244818 0.024703 0.0242532 0.0231981 0.0216382 0.0196974 0.0175114 0.0152159 0.0129358 0.0107773 0.00882551 0.00715393 0.00583143 0.00487035 0.00411258 0.00327106 0.0022471 0.00126189 0.000562833 0.000196556 5.46572e-05 1.2617e-05 2.49557e-06 4.24089e-07 5.99904e-08 6.41857e-09 3.72687e-10 0 
0 1.32949e-05 0.000134392 0.000622449 0.00178226 0.00362046 0.00588649 0.00834885 0.0108402 0.013213 0.0153283 0.0170647 0.0183283 0.0190609 0.0192429 0.0188933 0.0180657 0.0168419 0.0153233 0.013622 0.0118513 0.0101184 0.00851936 0.00715393 0.00618641 0.00592306 0.00658936 0.0075478 0.00729627 0.00530617 0.00282972 0.00113688 0.000355267 8.83177e-05 1.83728e-05 3.36012e-06 5.41484e-07 7.36746e-08 7.63376e-09 4.31034e-10 0 
0 6.6114e-06 6.82511e-05 0.00033498 0.00104834 0.00232834 0.00403949 0.00595835 0.00791134 0.00976932 0.0114231 0.0127796 0.0137673 0.0143421 0.0144895 0.0142255 0.013593 0.0126578 0.0115023 0.0102192 0.0089057 0.00765831 0.0065779 0.00583143 0.00592306 0.00813846 0.0135929 0.0198863 0.0212578 0.0156894 0.00792603 0.00280549 0.000737144 0.000152297 2.64564e-05 4.21711e-06 6.27672e-07 8.16836e-08 8.20703e-09 4.51913e-10 0 
0 3.01717e-06 3.14256e-05 0.000160645 0.000542836 0.00132543 0.00250262 0.00392085 0.00540773 0.00683342 0.00810304 0.00914375 0.00990195 0.0103451 0.0104633 0.0102698 0.00979877 0.00910252 0.00824813 0.00731398 0.00638714 0.00556203 0.00495593 0.00487035 0.00658936 0.0135929 0.0287124 0.0459773 0.0511714 0.0372535 0.0184981 0.00621239 0.00146241 0.000257542 3.67985e-05 4.87936e-06 6.4938e-07 8.02916e-08 7.85081e-09 4.23847e-10 0 
0 1.263e-06 1.31241e-05 6.85914e-05 0.000245012 0.000650768 0.00134791 0.00228748 0.00334544 0.00439662 0.00534647 0.00612932 0.00670151 0.0070382 0.00713263 0.00699548 0.00665384 0.00614971 0.0055388 0.00489004 0.00428533 0.00381821 0.00361361 0.00411258 0.0075478 0.0198863 0.0459773 0.0749662 0.0819006 0.0619759 0.030354 0.010028 0.00225641 0.00036303 4.50146e-05 5.01786e-06 5.88662e-07 6.89683e-08 6.60292e-09 3.52095e-10 0 
0 4.85198e-07 4.98302e-06 2.61861e-05 9.65429e-05 0.000272481 0.000612294 0.00113184 0.00178372 0.00248301 0.00314528 0.00370582 0.00412207 0.0043707 0.00444487 0.0043525 0.00411512 0.00376728 0.00335661 0.00294413 0.00260332 0.00241547 0.00248571 0.00327106 0.00729627 0.0212578 0.0511714 0.0819006 0.0873465 0.0696231 0.0336938 0.0110586 0.00244939 0.000378287 4.33419e-05 4.29524e-06 4.55178e-07 5.11143e-08 4.8403e-09 2.57236e-10 0 
0 1.71242e-07 1.72578e-06 9.00089e-06 3.3539e-05 9.79051e-05 0.000232713 0.000461713 0.000783091 0.00116437 0.00155523 0.00190533 0.00217562 0.00234209 0.0023955 0.00234004 0.00219204 0.00197908 0.00173915 0.00151938 0.00137358 0.00135787 0.00154237 0.0022471 0.00530617 0.0156894 0.0372535 0.0619759 0.0696231 0.0505697 0.0249233 0.00818974 0.00180841 0.000275413 3.05291e-05 2.87496e-06 2.91643e-07 3.23494e-08 3.07549e-09 1.64544e-10 0 
0 5.55864e-08 5.46988e-07 2.8057e-06 1.04042e-05 3.07069e-05 7.51072e-05 0.000155758 0.000278819 0.000438397 0.000616136 0.000786816 0.000925916 0.00101536 0.00104634 0.00101984 0.000945995 0.000842609 0.000733259 0.000645211 0.000607832 0.000652104 0.000818386 0.00126189 0.00282972 0.00792603 0.0184981 0.030354 0.0336938 0.0249233 0.0123093 0.00405559 0.000899788 0.000137297 1.525e-05 1.45792e-06 1.52456e-07 1.74045e-08 1.69008e-09 9.19564e-11 0 
0 1.66069e-08 1.59055e-07 7.97743e-07 2.91462e-06 8.56261e-06 2.10974e-05 4.46018e-05 8.21854e-05 0.000133768 0.000194762 0.000256718 0.000309708 0.000345223 0.00035842 0.000349182 0.000321996 0.000284969 0.00024844 0.000223805 0.000223249 0.000260651 0.000355278 0.000562833 0.00113688 0.00280549 0.00621239 0.010028 0.0110586 0.00818974 0.00405559 0.00134584 0.000301961 4.68442e-05 5.41776e-06 5.65181e-07 6.55644e-08 7.9875e-09 8.03911e-10 4.48833e-11 0 
0 4.56451e-09 4.24751e-08 2.07616e-07 7.43009e-07 2.15253e-06 5.27119e-06 1.11661e-05 2.0768e-05 3.43061e-05 5.08335e-05 6.81864e-05 8.34997e-05 9.40802e-05 9.82614e-05 9.59106e-05 8.84624e-05 7.85559e-05 6.9518e-05 6.50024e-05 6.90434e-05 8.65309e-05 0.000124186 0.000196556 0.000355267 0.000737144 0.00146241 0.00225641 0.00244939 0.00180841 0.000899788 0.000301961 6.90667e-05 1.1177e-05 1.42669e-06 1.76092e-07 2.38414e-08 3.1538e-09 3.31841e-10 1.91439e-11 0 
0 1.15156e-09 1.04038e-08 4.94808e-08 1.72924e-07 4.91529e-07 1.18743e-06 2.4955e-06 4.62948e-06 7.66151e-06 1.14087e-05 1.54026e-05 1.89858e-05 2.15123e-05 2.25668e-05 2.21111e-05 2.05051e-05 1.84195e-05 1.67094e-05 1.63367e-05 1.83989e-05 2.42339e-05 3.54933e-05 5.46572e-05 8.83177e-05 0.000152297 0.000257542 0.00036303 0.000378287 0.000275413 0.000137297 4.68442e-05 1.1177e-05 1.99256e-06 3.05798e-07 4.74797e-08 7.53886e-09 1.07962e-09 1.19134e-10 7.13644e-12 0 
0 2.65191e-10 2.32622e-09 1.07602e-08 3.66752e-08 1.02038e-07 2.42269e-07 5.02567e-07 9.24099e-07 1.52144e-06 2.26069e-06 3.0522e-06 3.76786e-06 4.27972e-06 4.5048e-06 4.43655e-06 4.15141e-06 3.79296e-06 3.54805e-06 3.63292e-06 4.29727e-06 5.83067e-06 8.52802e-06 1.2617e-05 1.83728e-05 2.64564e-05 3.67985e-05 4.50146e-05 4.33419e-05 3.05291e-05 1.525e-05 5.41776e-06 1.42669e-06 3.05798e-07 6.04132e-08 1.1666e-08 2.09661e-09 3.21187e-10 3.71864e-11 2.32027e-12 0 
0 5.51292e-11 4.69801e-10 2.11422e-09 7.02693e-09 1.91202e-08 4.45476e-08 9.10014e-08 1.65355e-07 2.69908e-07 3.9877e-07 5.36658e-07 6.6176e-07 7.52297e-07 7.94252e-07 7.87019e-07 7.4488e-07 6.94676e-07 6.72073e-07 7.19126e-07 8.8367e-07 1.21628e-06 1.75545e-06 2.49557e-06 3.36012e-06 4.21711e-06 4.87936e-06 5.01786e-06 4.29524e-06 2.87496e-06 1.45792e-06 5.65181e-07 1.76092e-07 4.74797e-08 1.1666e-08 2.60495e-09 5.09285e-10 8.26339e-11 1.00347e-11 6.53315e-13 0 
0 1.01244e-11 8.38999e-11 3.6764e-10 1.19215e-09 3.17285e-09 7.25139e-09 1.45752e-08 2.61392e-08 4.22376e-08 6.19483e-08 8.2976e-08 1.02085e-07 1.16072e-07 1.22918e-07 1.22654e-07 1.17634e-07 1.12251e-07 1.12424e-07 1.25162e-07 1.58126e-07 2.18415e-07 3.09247e-07 4.24089e-07 5.41484e-07 6.27672e-07 6.4938e-07 5.88662e-07 4.55178e-07 2.91643e-07 1.52456e-07 6.55644e-08 2.38414e-08 7.53886e-09 2.09661e-09 5.09285e-10 1.05893e-10 1.80975e-11 2.3034e-12 1.56566e-13 0 
