0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29309e-07 1.17873e-06 5.43146e-06 1.75477e-05 4.39913e-05 9.00564e-05 0.000156154 0.000236599 0.000321819 0.000401812 0.000468555 0.000516799 0.000543845 0.000548998 0.00053309 0.000498176 0.000447397 0.0003849 0.000315709 0.000245393 0.000179473 0.00012257 7.7583e-05 4.52098e-05 2.41273e-05 1.17524e-05 5.21732e-06 2.11118e-06 7.79589e-07 2.63112e-07 8.12621e-08 2.29723e-08 5.93408e-09 1.39378e-09 2.94534e-10 5.48298e-11 8.60789e-12 1.02805e-12 6.66981e-14 0 
0 1.17873e-06 1.11316e-05 5.20645e-05 0.000165515 0.000394077 0.000743171 0.0011664 0.00159588 0.00197942 0.00229155 0.00252524 0.00268161 0.0027642 0.00277701 0.00272418 0.00260987 0.00243827 0.00221383 0.00194225 0.00163266 0.00130041 0.000968491 0.000665028 0.000415595 0.000234023 0.000118079 5.3329e-05 2.16152e-05 7.89882e-06 2.61555e-06 7.88127e-07 2.16646e-07 5.43264e-08 1.23805e-08 2.53919e-09 4.59144e-10 7.00992e-11 8.153e-12 5.1588e-13 0 
0 5.43146e-06 5.20645e-05 0.000237855 0.000700335 0.00147 0.0023866 0.00325377 0.00398567 0.00458203 0.00505964 0.00542532 0.00567729 0.00581242 0.005831 0.0057386 0.00554577 0.00526626 0.00491404 0.00449963 0.00402678 0.00349213 0.00289238 0.00224071 0.00158373 0.000997178 0.00054988 0.000263816 0.000110492 4.0787e-05 1.34223e-05 3.97708e-06 1.06831e-06 2.60909e-07 5.78267e-08 1.1532e-08 2.02873e-09 3.0165e-10 3.42133e-11 2.1142e-12 0 
0 1.75477e-05 0.000165515 0.000700335 0.00178725 0.00315875 0.00443986 0.00554359 0.00652568 0.00741066 0.00817894 0.00879651 0.00923347 0.00947142 0.00950563 0.00934477 0.00900923 0.00852848 0.00793771 0.00727365 0.00656896 0.00584431 0.00509865 0.00430496 0.00342909 0.00248294 0.00157081 0.00084394 0.000381916 0.000147048 4.90972e-05 1.44892e-05 3.83366e-06 9.16673e-07 1.98332e-07 3.85704e-08 6.61738e-09 9.60283e-10 1.06416e-10 6.43351e-12 0 
0 4.39913e-05 0.000394077 0.00147 0.00315875 0.00485464 0.00638629 0.00786253 0.00930653 0.0106606 0.0118499 0.0128081 0.0134863 0.0138562 0.0139106 0.0136629 0.0131443 0.0123996 0.0114832 0.0104538 0.00936976 0.00828396 0.00723601 0.00623786 0.00525471 0.00420791 0.00305146 0.00189364 0.000966714 0.000403386 0.00014041 4.19846e-05 1.10582e-05 2.60649e-06 5.53163e-07 1.0529e-07 1.76703e-08 2.5091e-09 2.72301e-10 1.61396e-11 0 
0 9.00564e-05 0.000743171 0.0023866 0.00443986 0.00638629 0.00834466 0.0103767 0.0124002 0.0142996 0.0159653 0.0173059 0.0182542 0.0187714 0.0188478 0.0185023 0.0177779 0.0167368 0.0154539 0.0140099 0.0124853 0.0109552 0.00948441 0.00812149 0.00688313 0.00572368 0.00452298 0.00319178 0.00187165 0.000873845 0.000326283 0.000100819 2.67621e-05 6.267e-06 1.31166e-06 2.45369e-07 4.04167e-08 5.63194e-09 6.00113e-10 3.49536e-11 0 
0 0.000156154 0.0011664 0.00325377 0.00554359 0.00786253 0.0103767 0.0130256 0.0156627 0.0181347 0.0203006 0.0220427 0.0232745 0.0239459 0.0240447 0.0235954 0.0226538 0.0213004 0.0196317 0.017752 0.0157647 0.013766 0.0118392 0.0100519 0.00845045 0.0070415 0.00574895 0.00440233 0.00291621 0.00154164 0.000631188 0.000205343 5.56268e-05 1.30466e-05 2.70793e-06 4.99963e-07 8.11127e-08 1.11258e-08 1.16716e-09 6.69689e-11 0 
0 0.000236599 0.00159588 0.00398567 0.00652568 0.00930653 0.0124002 0.0156627 0.0189072 0.0219465 0.0246083 0.0267482 0.0282604 0.0290838 0.0292038 0.0286504 0.0274922 0.0258281 0.0237762 0.0214641 0.0190183 0.0165558 0.014178 0.0119664 0.00998155 0.00825662 0.00676913 0.00538202 0.00388171 0.00229752 0.00104034 0.000361157 0.000100919 2.38802e-05 4.94091e-06 9.03996e-07 1.44949e-07 1.963e-08 2.03298e-09 1.15198e-10 0 
0 0.000321819 0.00197942 0.00458203 0.00741066 0.0106606 0.0142996 0.0181347 0.0219465 0.0255158 0.0286405 0.0311515 0.032925 0.0338895 0.0340279 0.0333756 0.0320135 0.0300579 0.0276473 0.0249309 0.0220567 0.0191615 0.0163632 0.0137567 0.0114118 0.00937297 0.00764707 0.0061511 0.0046598 0.0030107 0.00149893 0.000558103 0.000161971 3.88835e-05 8.05436e-06 1.46556e-06 2.32985e-07 3.12431e-08 3.20287e-09 1.79679e-10 0 
