0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.46759e-24 1.42103e-23 7.41488e-23 2.92187e-22 9.65101e-22 2.7962e-21 7.27543e-21 1.72317e-20 3.74663e-20 7.52029e-20 1.39904e-19 2.41951e-19 3.89904e-19 5.86678e-19 8.25709e-19 1.08879e-18 1.34712e-18 1.56607e-18 1.71281e-18 1.76434e-18 1.71331e-18 1.56958e-18 1.35715e-18 1.10777e-18 8.5344e-19 6.20263e-19 4.24857e-19 2.73875e-19 1.65821e-19 9.40452e-20 4.97841e-20 2.44795e-20 1.11062e-20 4.60421e-21 1.71821e-21 5.62933e-22 1.5448e-22 3.19387e-23 3.54421e-24 0 
0 1.42103e-23 1.41049e-22 7.54676e-22 3.04937e-21 1.03251e-20 3.06501e-20 8.16449e-20 1.9778e-19 4.39323e-19 8.99731e-19 1.7055e-18 3.00103e-18 4.91355e-18 7.5008e-18 1.06954e-17 1.42691e-17 1.78398e-17 2.09322e-17 2.30811e-17 2.39459e-17 2.33979e-17 2.1549e-17 1.87152e-17 1.53307e-17 1.18427e-17 8.62216e-18 5.9104e-18 3.80891e-18 2.30286e-18 1.30263e-18 6.86868e-19 3.35977e-19 1.51429e-19 6.22806e-20 2.30279e-20 7.46557e-21 2.02484e-21 4.13307e-22 4.52357e-23 0 
0 7.41488e-23 7.54676e-22 4.14216e-21 1.71712e-20 5.96391e-20 1.81515e-19 4.9539e-19 1.2284e-18 2.79002e-18 5.83537e-18 1.12814e-17 2.0218e-17 3.36675e-17 5.21993e-17 7.54933e-17 1.02023e-16 1.29048e-16 1.53018e-16 1.70328e-16 1.7821e-16 1.75444e-16 1.62649e-16 1.42065e-16 1.16928e-16 9.06671e-17 6.61915e-17 4.54466e-17 2.92989e-17 1.76975e-17 9.98732e-18 5.24623e-18 2.55253e-18 1.1426e-18 4.6602e-19 1.70624e-19 5.46992e-20 1.46516e-20 2.95009e-21 3.18173e-22 0 
0 2.92187e-22 3.04937e-21 1.71712e-20 7.30455e-20 2.60316e-19 8.12641e-19 2.27344e-18 5.77385e-18 1.3418e-17 2.86821e-17 5.66026e-17 1.03416e-16 1.75336e-16 2.76426e-16 4.06009e-16 5.5657e-16 7.1331e-16 8.56078e-16 9.63538e-16 1.01839e-15 1.01184e-15 9.45844e-16 8.32214e-16 6.89296e-16 5.37277e-16 3.93814e-16 2.71117e-16 1.75005e-16 1.05677e-16 5.95209e-17 3.11514e-17 1.50748e-17 6.69993e-18 2.70857e-18 9.81361e-19 3.10862e-19 8.21616e-20 1.63035e-20 1.73102e-21 0 
0 9.65101e-22 1.03251e-20 5.96391e-20 2.60316e-19 9.51894e-19 3.04826e-18 8.74348e-18 2.27515e-17 5.4125e-17 1.18321e-16 2.38539e-16 4.44732e-16 7.68561e-16 1.23366e-15 1.84285e-15 2.56663e-15 3.33874e-15 4.06324e-15 4.63333e-15 4.957e-15 4.98097e-15 4.70441e-15 4.17799e-15 3.48898e-15 2.73847e-15 2.01841e-15 1.3951e-15 9.02585e-16 5.45266e-16 3.06652e-16 1.59931e-16 7.69679e-17 3.39522e-17 1.35972e-17 4.87159e-18 1.52344e-18 3.96915e-19 7.75384e-20 8.09585e-21 0 
0 2.7962e-21 3.06501e-20 1.81515e-19 8.12641e-19 3.04826e-18 1.0012e-17 2.94443e-17 7.85126e-17 1.91268e-16 4.27833e-16 8.81792e-16 1.67921e-15 2.96134e-15 4.84638e-15 7.37473e-15 1.04542e-14 1.38305e-14 1.71048e-14 1.98061e-14 2.15e-14 2.19016e-14 2.09507e-14 1.88244e-14 1.58844e-14 1.25797e-14 9.33997e-15 6.49105e-15 4.21392e-15 2.54888e-15 1.43198e-15 7.44316e-16 3.56173e-16 1.55871e-16 6.17962e-17 2.18745e-17 6.74637e-18 1.73075e-18 3.32471e-19 3.40964e-20 0 
0 7.27543e-21 8.16449e-20 4.9539e-19 2.27344e-18 8.74348e-18 2.94443e-17 8.87662e-17 2.42549e-16 6.05217e-16 1.38582e-15 2.92213e-15 5.68927e-15 1.02513e-14 1.71306e-14 2.66011e-14 3.84585e-14 5.18606e-14 6.53384e-14 7.70249e-14 8.50662e-14 8.80911e-14 8.55799e-14 7.80013e-14 6.6672e-14 5.33961e-14 4.00138e-14 2.80059e-14 1.8266e-14 1.10716e-14 6.21631e-15 3.22044e-15 1.53187e-15 6.64686e-16 2.60656e-16 9.10658e-17 2.76669e-17 6.98026e-18 1.31683e-18 1.32472e-19 0 
0 1.72317e-20 1.9778e-19 1.2284e-18 5.77385e-18 2.27515e-17 7.85126e-17 2.42549e-16 6.79062e-16 1.73574e-15 4.07026e-15 8.7864e-15 1.75074e-14 3.22737e-14 5.51582e-14 8.75739e-14 1.29412e-13 1.78318e-13 2.29482e-13 2.76214e-13 3.11286e-13 3.28697e-13 3.25287e-13 3.01626e-13 2.61869e-13 2.12607e-13 1.61142e-13 1.13777e-13 7.46474e-14 4.53761e-14 2.54707e-14 1.31509e-14 6.21542e-15 2.67195e-15 1.03537e-15 3.5659e-16 1.06577e-16 2.64064e-17 4.88515e-18 4.81383e-19 0 
0 3.74663e-20 4.39323e-19 2.79002e-18 1.3418e-17 5.4125e-17 1.91268e-16 6.05217e-16 1.73574e-15 4.54517e-15 1.09191e-14 2.41478e-14 4.92935e-14 9.30955e-14 1.6301e-13 2.65167e-13 4.01488e-13 5.66814e-13 7.47309e-13 9.21298e-13 1.06299e-12 1.14834e-12 1.16144e-12 1.09911e-12 9.72064e-13 8.0212e-13 6.16244e-13 4.39692e-13 2.90538e-13 1.77244e-13 9.94869e-14 5.11803e-14 2.40187e-14 1.02199e-14 3.90831e-15 1.32505e-15 3.89002e-16 9.45009e-17 1.71167e-17 1.64957e-18 0 
