0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36268e-10 1.29035e-09 6.42423e-09 2.34708e-08 6.96225e-08 1.75102e-07 3.8189e-07 7.32268e-07 1.24659e-06 1.89889e-06 2.60567e-06 3.23992e-06 3.66873e-06 3.79862e-06 3.60731e-06 3.14841e-06 2.52864e-06 1.86996e-06 1.27359e-06 7.98964e-07 4.61773e-07 2.46015e-07 1.20927e-07 5.49145e-08 2.30766e-08 8.9908e-09 3.25403e-09 1.09609e-09 3.44139e-10 1.00807e-10 2.75502e-11 7.01521e-12 1.65856e-12 3.61624e-13 7.18195e-14 1.26993e-14 1.91097e-15 2.20443e-16 1.39037e-17 0 
0 1.29035e-09 1.27051e-08 6.57241e-08 2.48913e-07 7.62509e-07 1.97065e-06 4.39127e-06 8.55171e-06 1.47028e-05 2.25133e-05 3.09509e-05 3.84839e-05 4.35483e-05 4.50684e-05 4.28006e-05 3.73706e-05 3.00189e-05 2.21787e-05 1.50607e-05 9.3931e-06 5.37864e-06 2.82845e-06 1.36727e-06 6.0856e-07 2.49935e-07 9.49505e-08 3.34525e-08 1.09566e-08 3.34291e-09 9.51438e-10 2.52707e-10 6.25711e-11 1.43964e-11 3.0577e-12 5.92215e-13 1.02244e-13 1.50408e-14 1.69832e-15 1.0498e-16 0 
0 6.42423e-09 6.57241e-08 3.5288e-07 1.38266e-06 4.3593e-06 1.15151e-05 2.60144e-05 5.09375e-05 8.74156e-05 0.000132927 0.000181062 0.000223158 0.000250986 0.000259209 0.000246747 0.0002168 0.000175709 0.000131086 8.97738e-05 5.62884e-05 3.22532e-05 1.68803e-05 8.07652e-06 3.54011e-06 1.42575e-06 5.294e-07 1.81863e-07 5.79878e-08 1.72087e-08 4.76251e-09 1.2302e-09 2.96391e-10 6.64099e-11 1.37501e-11 2.59914e-12 4.38502e-13 6.31186e-14 6.98294e-15 4.23484e-16 0 
0 2.34708e-08 2.48913e-07 1.38266e-06 5.57797e-06 1.79665e-05 4.79775e-05 0.000108249 0.000209202 0.000351185 0.000520079 0.000690339 0.000833181 0.000924752 0.000951184 0.000910348 0.00081119 0.000671415 0.000513784 0.000361284 0.000231999 0.000135368 7.15801e-05 3.43064e-05 1.49419e-05 5.93933e-06 2.1654e-06 7.27727e-07 2.26458e-07 6.54972e-08 1.76548e-08 4.4416e-09 1.04268e-09 2.27805e-10 4.60379e-11 8.50397e-12 1.40379e-12 1.97973e-13 2.14883e-14 1.28034e-15 0 
0 6.96225e-08 7.62509e-07 4.3593e-06 1.79665e-05 5.84223e-05 0.000155028 0.000341634 0.000635629 0.00101928 0.00144206 0.0018405 0.00215779 0.00235415 0.00240941 0.00232225 0.00210808 0.00179645 0.00142784 0.00104877 0.000704276 0.000427934 0.000233539 0.000114161 5.00993e-05 1.98532e-05 7.15731e-06 2.36493e-06 7.20899e-07 2.03797e-07 5.36349e-08 1.31702e-08 3.01836e-09 6.44208e-10 1.27297e-10 2.30171e-11 3.72396e-12 5.15433e-13 5.49858e-14 3.22474e-15 0 
0 1.75102e-07 1.97065e-06 1.15151e-05 4.79775e-05 0.000155028 0.000400095 0.000840479 0.00147337 0.00222527 0.00298997 0.00366889 0.0041885 0.00450242 0.00458932 0.00445031 0.00410624 0.00359479 0.00296754 0.00228733 0.00162405 0.00104562 0.000601542 0.000306336 0.000137913 5.52278e-05 1.98762e-05 6.50006e-06 1.95024e-06 5.40894e-07 1.39416e-07 3.35042e-08 7.51479e-09 1.57043e-09 3.04096e-10 5.394e-11 8.57182e-12 1.16695e-12 1.22629e-13 7.0958e-15 0 
0 3.8189e-07 4.39127e-06 2.60144e-05 0.000108249 0.000341634 0.000840479 0.0016557 0.00271649 0.0038775 0.00499393 0.00595258 0.00667303 0.00710429 0.00722321 0.00703296 0.00656037 0.00585175 0.00496826 0.00398206 0.00297446 0.00203404 0.00124707 0.000672846 0.000316411 0.000130025 4.72494e-05 1.5415e-05 4.57814e-06 1.25109e-06 3.1695e-07 7.47815e-08 1.64632e-08 3.378e-09 6.42709e-10 1.12131e-10 1.75491e-11 2.35636e-12 2.44637e-13 1.40117e-14 0 
0 7.32268e-07 8.55171e-06 5.09375e-05 0.000209202 0.000635629 0.00147337 0.00271649 0.00420798 0.00575731 0.007207 0.00843639 0.00935565 0.0099053 0.0100578 0.00981774 0.00921855 0.00831743 0.00718815 0.00591423 0.00458473 0.0032943 0.00214464 0.00123266 0.000612843 0.000261973 9.72312e-05 3.19148e-05 9.43983e-06 2.55373e-06 6.38383e-07 1.48397e-07 3.21722e-08 6.50215e-09 1.21941e-09 2.09929e-10 3.24657e-11 4.31501e-12 4.44344e-13 2.53035e-14 0 
0 1.24659e-06 1.47028e-05 8.74156e-05 0.000351185 0.00101928 0.00222527 0.0038775 0.00575731 0.00765976 0.00942185 0.0109115 0.012025 0.0126922 0.0128799 0.0125934 0.011873 0.0107873 0.00942431 0.00788195 0.00626029 0.00465873 0.00318028 0.00193542 0.00101966 0.000457057 0.000174855 5.81905e-05 1.72438e-05 4.63993e-06 1.14921e-06 2.64201e-07 5.66151e-08 1.13123e-08 2.09915e-09 3.58041e-10 5.49565e-11 7.26575e-12 7.46289e-13 4.25274e-14 0 
0 1.89889e-06 2.25133e-05 0.000132927 0.000520079 0.00144206 0.00298997 0.00499393 0.007207 0.00942185 0.0114671 0.013196 0.01449 0.0152678 0.0154909 0.0151649 0.0143359 0.0130833 0.0115085 0.00972427 0.00784361 0.00597377 0.00421788 0.00268526 0.00148987 0.000700762 0.000277658 9.42127e-05 2.81123e-05 7.55761e-06 1.86237e-06 4.25186e-07 9.04392e-08 1.79457e-08 3.31102e-09 5.62554e-10 8.62292e-11 1.1421e-11 1.17978e-12 6.79161e-14 0 
0 2.60567e-06 3.09509e-05 0.000181062 0.000690339 0.0018405 0.00366889 0.00595258 0.00843639 0.0109115 0.013196 0.0151287 0.016578 0.0174529 0.0177097 0.0173541 0.0164371 0.0150465 0.0132952 0.0113087 0.00921221 0.00712209 0.00514401 0.00338319 0.00195599 0.000960192 0.000393942 0.00013665 4.12094e-05 1.11133e-05 2.73641e-06 6.23303e-07 1.3228e-07 2.62184e-08 4.84183e-09 8.25845e-10 1.27569e-10 1.71073e-11 1.79874e-12 1.05983e-13 0 
0 3.23992e-06 3.84839e-05 0.000223158 0.000833181 0.00215779 0.0041885 0.00667303 0.00935565 0.012025 0.01449 0.016578 0.0181473 0.0190994 0.0193865 0.0190138 0.0180355 0.0165455 0.0146651 0.012529 0.0102721 0.00801848 0.00587751 0.00395176 0.00235407 0.00119553 0.000505731 0.000179293 5.4769e-05 1.48718e-05 3.67665e-06 8.40428e-07 1.79196e-07 3.57729e-08 6.67834e-09 1.15704e-09 1.82581e-10 2.51672e-11 2.73619e-12 1.67504e-13 0 
0 3.66873e-06 4.35483e-05 0.000250986 0.000924752 0.00235415 0.00450242 0.00710429 0.0099053 0.0126922 0.0152678 0.0174529 0.0190994 0.0201039 0.020416 0.0200401 0.0190316 0.0174876 0.0155339 0.0133108 0.0109586 0.00860649 0.00636685 0.00434101 0.00263781 0.00137255 0.000594799 0.000215058 6.66478e-05 1.82992e-05 4.57111e-06 1.05733e-06 2.28879e-07 4.66121e-08 8.93162e-09 1.59924e-09 2.62594e-10 3.78765e-11 4.32318e-12 2.77873e-13 0 
0 3.79862e-06 4.50684e-05 0.000259209 0.000951184 0.00240941 0.00458932 0.00722321 0.0100578 0.0128799 0.0154909 0.0177097 0.0193865 0.020416 0.0207463 0.020381 0.0193749 0.0178252 0.0158584 0.0136156 0.0112387 0.0088582 0.00658744 0.00452697 0.00278292 0.00147056 0.000648544 0.000238625 7.52087e-05 2.10147e-05 5.35675e-06 1.27049e-06 2.83871e-07 6.014e-08 1.20842e-08 2.28425e-09 3.97518e-10 6.07687e-11 7.32078e-12 4.92939e-13 0 
0 3.60731e-06 4.28006e-05 0.000246747 0.000910348 0.00232225 0.00445031 0.00703296 0.00981774 0.0125934 0.0151649 0.0173541 0.0190138 0.0200401 0.020381 0.020039 0.0190669 0.0175589 0.0156384 0.0134432 0.0111123 0.0087739 0.00653962 0.00450896 0.0027865 0.00148513 0.000663527 0.000248524 8.01488e-05 2.30578e-05 6.09889e-06 1.51505e-06 3.58064e-07 8.09291e-08 1.74378e-08 3.53508e-09 6.56337e-10 1.06033e-10 1.33399e-11 9.26547e-13 0 
0 3.14841e-06 3.73706e-05 0.0002168 0.00081119 0.00210808 0.00410624 0.00656037 0.00921855 0.011873 0.0143359 0.0164371 0.0180355 0.0190316 0.0193749 0.0190669 0.0181568 0.0167336 0.0149139 0.0128286 0.0106098 0.00837984 0.00624631 0.00430683 0.00266467 0.00142754 0.000646236 0.000247994 8.29824e-05 2.51016e-05 7.07587e-06 1.89591e-06 4.87116e-07 1.19844e-07 2.79407e-08 6.0566e-09 1.18448e-09 1.9848e-10 2.55408e-11 1.79356e-12 0 
0 2.52864e-06 3.00189e-05 0.000175709 0.000671415 0.00179645 0.00359479 0.00585175 0.00831743 0.0107873 0.0130833 0.0150465 0.0165455 0.0174876 0.0178252 0.0175589 0.0167336 0.0154308 0.013758 0.011836 0.0097867 0.00772401 0.00574943 0.00395775 0.00244944 0.00132206 0.000611653 0.000244683 8.71991e-05 2.86485e-05 8.89732e-06 2.64092e-06 7.47928e-07 2.00039e-07 4.97562e-08 1.12834e-08 2.26825e-09 3.85099e-10 4.96581e-11 3.46632e-12 0 
0 1.86996e-06 2.21787e-05 0.000131086 0.000513784 0.00142784 0.00296754 0.00496826 0.00718815 0.00942431 0.0115085 0.0132952 0.0146651 0.0155339 0.0158584 0.0156384 0.0149139 0.013758 0.0122672 0.01055 0.00871652 0.00687016 0.00510523 0.00351222 0.00218448 0.00120172 0.000580552 0.00024988 9.84925e-05 3.64104e-05 1.2749e-05 4.21221e-06 1.29863e-06 3.68743e-07 9.51553e-08 2.19708e-08 4.43353e-09 7.4794e-10 9.5168e-11 6.52522e-12 0 
0 1.27359e-06 1.50607e-05 8.97738e-05 0.000361284 0.00104877 0.00228733 0.00398206 0.00591423 0.00788195 0.00972427 0.0113087 0.012529 0.0133108 0.0136156 0.0134432 0.0128286 0.011836 0.01055 0.00906643 0.00748262 0.00589133 0.00437901 0.00302878 0.00191901 0.00110289 0.000576752 0.000278427 0.000125779 5.3275e-05 2.09528e-05 7.54626e-06 2.45929e-06 7.19109e-07 1.87325e-07 4.3048e-08 8.56378e-09 1.41565e-09 1.75867e-10 1.1751e-11 0 
0 7.98964e-07 9.3931e-06 5.62884e-05 0.000231999 0.000704276 0.00162405 0.00297446 0.00458473 0.00626029 0.00784361 0.00921221 0.0102721 0.0109586 0.0112387 0.0111123 0.0106098 0.0097867 0.00871652 0.00748262 0.00617071 0.00486364 0.00363894 0.00256647 0.00169974 0.00105963 0.000625756 0.000350442 0.000183933 8.8506e-05 3.81783e-05 1.45425e-05 4.86132e-06 1.42548e-06 3.66758e-07 8.24561e-08 1.59599e-08 2.55981e-09 3.08244e-10 1.99669e-11 0 
0 4.61773e-07 5.37864e-06 3.22532e-05 0.000135368 0.000427934 0.00104562 0.00203404 0.0032943 0.00465873 0.00597377 0.00712209 0.00801848 0.00860649 0.0088582 0.0087739 0.00837984 0.00772401 0.00687016 0.00589133 0.00486364 0.00386079 0.00294826 0.00217476 0.00156195 0.00109966 0.00075567 0.000495937 0.00029996 0.000160888 7.42878e-05 2.91305e-05 9.72264e-06 2.79155e-06 6.96116e-07 1.50996e-07 2.81544e-08 4.35077e-09 5.05386e-10 3.16371e-11 0 
