0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95368e-07 1.71665e-06 7.35358e-06 2.1257e-05 4.62735e-05 8.10925e-05 0.00012069 0.00015939 0.000193227 0.000220348 0.000240351 0.000253522 0.00026035 0.000261309 0.000256783 0.000247069 0.000232423 0.000213133 0.000189651 0.000162744 0.000133638 0.000104051 7.60351e-05 5.15924e-05 3.21707e-05 1.82688e-05 9.38374e-06 4.34211e-06 1.80756e-06 6.77383e-07 2.2888e-07 6.98198e-08 1.92234e-08 4.7608e-09 1.05098e-09 2.02777e-10 3.2778e-11 4.00891e-12 2.65176e-13 0 
0 1.71665e-06 1.52749e-05 6.30463e-05 0.000165093 0.000309392 0.00045672 0.000577961 0.000668249 0.000734682 0.000784384 0.000821044 0.000845777 0.00085868 0.000859881 0.000849985 0.000830111 0.000801618 0.00076564 0.000722489 0.00067115 0.000609247 0.000534013 0.000444515 0.000344437 0.00024327 0.000153674 8.56401e-05 4.18224e-05 1.7902e-05 6.7515e-06 2.25963e-06 6.75563e-07 1.81128e-07 4.35336e-08 9.31379e-09 1.7415e-09 2.73027e-10 3.24297e-11 2.08663e-12 0 
0 7.35358e-06 6.30463e-05 0.000230359 0.000493682 0.000742855 0.000923974 0.00106181 0.00118515 0.00130174 0.00140711 0.00149398 0.00155626 0.00159024 0.00159473 0.00157093 0.0015221 0.00145314 0.00137011 0.0012796 0.00118779 0.00109885 0.00101257 0.00092198 0.000813519 0.000673957 0.000504158 0.000328153 0.000181244 8.4282e-05 3.32422e-05 1.12935e-05 3.35846e-06 8.84652e-07 2.07482e-07 4.31783e-08 7.84523e-09 1.19553e-09 1.38176e-10 8.6638e-12 0 
0 2.1257e-05 0.000165093 0.000493682 0.000841765 0.00109548 0.00131445 0.00154517 0.001785 0.00201624 0.00222188 0.00238854 0.0025068 0.00257127 0.00258053 0.00253693 0.00244602 0.00231596 0.00215668 0.00197916 0.0017948 0.00161486 0.00144963 0.00130613 0.00118292 0.00106303 0.000913992 0.000709798 0.00046833 0.000251924 0.000109529 3.91799e-05 1.18571e-05 3.1109e-06 7.18022e-07 1.46162e-07 2.59109e-08 3.85034e-09 4.34183e-10 2.65923e-11 0 
0 4.62735e-05 0.000309392 0.000742855 0.00109548 0.00140559 0.00175513 0.00213847 0.00252697 0.00289391 0.00321661 0.00347669 0.00366078 0.00376117 0.00377594 0.00370871 0.00356794 0.00336582 0.0031171 0.00283778 0.00254397 0.00225105 0.00197321 0.00172346 0.00151266 0.00134451 0.00120322 0.00104309 0.000812336 0.000522054 0.000262559 0.000103126 3.26832e-05 8.69243e-06 1.99565e-06 4.00139e-07 6.95524e-08 1.01173e-08 1.1167e-09 6.69936e-11 0 
0 8.10925e-05 0.00045672 0.000923974 0.00131445 0.00175513 0.00226783 0.00281695 0.00336598 0.00388153 0.00433369 0.00469759 0.00495501 0.0050954 0.00511617 0.00502236 0.00482571 0.00454311 0.00419486 0.0038029 0.00338908 0.00297384 0.00257525 0.00220877 0.00188777 0.0016237 0.00142125 0.00126095 0.00108068 0.00081113 0.000481034 0.000214629 7.33323e-05 2.01545e-05 4.65746e-06 9.26838e-07 1.58815e-07 2.27087e-08 2.46184e-09 1.45104e-10 0 
0 0.00012069 0.000577961 0.00106181 0.00154517 0.00213847 0.00281695 0.00353574 0.00425155 0.00492254 0.00551053 0.00598404 0.00632066 0.00650615 0.00653385 0.00640933 0.00615085 0.00578215 0.00532892 0.00481866 0.00427924 0.00373669 0.00321373 0.002729 0.00229726 0.00193061 0.00163927 0.00142445 0.00125262 0.00103642 0.000711597 0.000365521 0.000137629 3.97798e-05 9.35941e-06 1.86237e-06 3.16257e-07 4.46365e-08 4.76948e-09 2.77031e-10 0 
0 0.00015939 0.000668249 0.00118515 0.001785 0.00252697 0.00336598 0.00425155 0.00513225 0.00595742 0.00668297 0.0072816 0.00773572 0.00800425 0.00804708 0.00786551 0.00750371 0.00702189 0.00645551 0.0058264 0.00516241 0.00449398 0.00384852 0.00324825 0.00270999 0.00224604 0.00186626 0.00157825 0.0013723 0.00118394 0.000903466 0.000528983 0.000221514 6.81641e-05 1.64815e-05 3.30046e-06 5.58079e-07 7.80486e-08 8.24702e-09 4.73447e-10 0 
0 0.000193227 0.000734682 0.00130174 0.00201624 0.00289391 0.00388153 0.00492254 0.00595742 0.00693061 0.00781474 0.00860563 0.00919598 0.00950207 0.00954791 0.00935151 0.00890594 0.00825568 0.0075266 0.00676991 0.00598728 0.00520127 0.0044417 0.00373418 0.00309776 0.00254548 0.0020863 0.0017278 0.00147112 0.00127847 0.00103967 0.000676649 0.000313689 0.000103243 2.58002e-05 5.22378e-06 8.82896e-07 1.22754e-07 1.28651e-08 7.31964e-10 0 
