0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.68805e-07 1.46541e-06 6.13037e-06 1.71117e-05 3.5702e-05 5.98508e-05 8.54538e-05 0.000108884 0.000128213 0.000142967 0.00015343 0.000160107 0.000163467 0.000163857 0.000161497 0.000156497 0.000148889 0.000138669 0.000125868 0.00011067 9.35331e-05 7.52835e-05 5.71036e-05 4.03585e-05 2.62764e-05 1.55957e-05 8.36682e-06 4.03427e-06 1.74367e-06 6.75468e-07 2.34839e-07 7.3383e-08 2.06128e-08 5.18949e-09 1.16103e-09 2.26443e-10 3.6922e-11 4.54714e-12 3.02447e-13 0 
0 1.46541e-06 1.27765e-05 5.05919e-05 0.000124633 0.000217747 0.000300848 0.000360807 0.000401263 0.000429886 0.000451599 0.00046817 0.000479674 0.000485732 0.000486159 0.000481208 0.000471553 0.000458124 0.000441808 0.000423031 0.000401308 0.000374933 0.000341191 0.000297486 0.000243392 0.000182613 0.000122917 7.2939e-05 3.77647e-05 1.70186e-05 6.70151e-06 2.32277e-06 7.13983e-07 1.95641e-07 4.78261e-08 1.03679e-08 1.9585e-09 3.09484e-10 3.69856e-11 2.3911e-12 0 
0 6.13037e-06 5.05919e-05 0.000171891 0.000335239 0.000462556 0.000542203 0.000603644 0.000664384 0.000725719 0.000782827 0.000830489 0.000864833 0.000883603 0.000886079 0.000872909 0.000845925 0.000807922 0.000762436 0.000713483 0.000665167 0.000620927 0.000582135 0.000546076 0.000504419 0.000444981 0.000359587 0.000254868 0.000153186 7.68477e-05 3.2262e-05 1.1501e-05 3.54436e-06 9.58194e-07 2.29012e-07 4.83192e-08 8.8683e-09 1.36151e-09 1.58228e-10 9.96201e-12 0 
0 1.71117e-05 0.000124633 0.000335239 0.000514501 0.000628311 0.000735886 0.000859617 0.000991754 0.00111996 0.00123413 0.00132669 0.00139237 0.00142818 0.00143332 0.0014091 0.00135861 0.00128638 0.00119792 0.00109937 0.000997142 0.000897779 0.000807805 0.000732987 0.000675748 0.00062998 0.000576358 0.000488355 0.000357221 0.000213184 0.000101444 3.89075e-05 1.23738e-05 3.3583e-06 7.93034e-07 1.63952e-07 2.93747e-08 4.39733e-09 4.98435e-10 3.06405e-11 0 
0 3.5702e-05 0.000217747 0.000462556 0.000628311 0.000784749 0.000975392 0.00118784 0.00140358 0.00160739 0.00178663 0.00193108 0.00203333 0.00208909 0.0020973 0.00205996 0.00198176 0.0018695 0.00173135 0.00157621 0.00141302 0.00125034 0.00109614 0.000958047 0.000843531 0.000758355 0.000699832 0.000645529 0.000553552 0.000400463 0.000226581 9.80942e-05 3.33417e-05 9.28651e-06 2.19556e-06 4.4849e-07 7.88929e-08 1.15656e-08 1.28315e-09 7.725e-11 0 
0 5.98508e-05 0.000300848 0.000542203 0.000735886 0.000975392 0.00125966 0.00156464 0.00186959 0.00215595 0.00240709 0.00260922 0.00275224 0.0028303 0.00284185 0.00278968 0.0026804 0.00252342 0.00232998 0.00211227 0.00188242 0.00165178 0.00143039 0.00122688 0.00104892 0.000904131 0.000799289 0.000731823 0.000672217 0.000563352 0.000381351 0.000192575 7.23111e-05 2.11571e-05 5.08115e-06 1.03488e-06 1.79838e-07 2.59386e-08 2.82738e-09 1.6724e-10 0 
0 8.54538e-05 0.000360807 0.000603644 0.000859617 0.00118784 0.00156464 0.00196388 0.00236147 0.00273417 0.00306093 0.0033256 0.0035192 0.00363229 0.00365035 0.00357335 0.00342089 0.00321244 0.00295996 0.00267647 0.00237685 0.0020755 0.00178503 0.00151579 0.00127602 0.00107269 0.000913033 0.000803328 0.00073567 0.00066388 0.000518699 0.000306834 0.000130053 4.07818e-05 1.00858e-05 2.06613e-06 3.56834e-07 5.08681e-08 5.4682e-09 3.18818e-10 0 
0 0.000108884 0.000401263 0.000664384 0.000991754 0.00140358 0.00186959 0.00236147 0.00285065 0.00330945 0.00372006 0.00409711 0.00441953 0.00460738 0.00463804 0.00451694 0.0042593 0.00392827 0.00358946 0.00323649 0.0028674 0.00249612 0.00213761 0.0018042 0.00150523 0.00124758 0.00103719 0.000880949 0.000782175 0.000717214 0.000613314 0.000415782 0.000199783 6.79753e-05 1.74942e-05 3.6311e-06 6.26531e-07 8.8641e-08 9.43008e-09 5.43618e-10 0 
0 0.000128213 0.000429886 0.000725719 0.00111996 0.00160739 0.00215595 0.00273417 0.00330945 0.00386096 0.00443505 0.00495051 0.00523784 0.00536385 0.00538273 0.00530491 0.00510935 0.00474022 0.0042338 0.0037662 0.00332591 0.00288898 0.00246709 0.0020741 0.00172061 0.00141386 0.00115895 0.000961251 0.000826978 0.000748394 0.00066888 0.000502 0.000270315 0.00010003 2.69391e-05 5.69335e-06 9.85405e-07 1.3884e-07 1.46627e-08 8.3809e-10 0 
0 0.000142967 0.000451599 0.000782827 0.00123413 0.00178663 0.00240709 0.00306093 0.00372006 0.00443505 0.00510988 0.00546615 0.00564938 0.00573526 0.00574809 0.0056932 0.00556216 0.00532544 0.00489879 0.00427959 0.00373081 0.00323174 0.00275436 0.00230955 0.0019088 0.00155985 0.00126746 0.00103558 0.000869977 0.000770906 0.000699226 0.000561488 0.000331743 0.000132586 3.73603e-05 8.0555e-06 1.40203e-06 1.97236e-07 2.07309e-08 1.17776e-09 0 
