0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.29483e-08 3.04307e-07 1.44057e-06 4.85989e-06 1.29273e-05 2.84374e-05 5.3358e-05 8.75219e-05 0.000128166 0.000170562 0.000209265 0.000239348 0.000257257 0.000261246 0.000251431 0.000229601 0.000198826 0.000162946 0.000125973 9.1482e-05 6.21041e-05 3.92135e-05 2.292e-05 1.23513e-05 6.11891e-06 2.78232e-06 1.16077e-06 4.44559e-07 1.56469e-07 5.06684e-08 1.51058e-08 4.14441e-09 1.04396e-09 2.40099e-10 4.98583e-11 9.14803e-12 1.41908e-12 1.67815e-13 1.07989e-14 0 
0 3.04307e-07 2.92492e-06 1.42512e-05 4.86021e-05 0.000127858 0.000272379 0.000487413 0.000757103 0.00105069 0.00133364 0.00157586 0.00175528 0.0018585 0.00188028 0.00182261 0.00169374 0.00150708 0.00128005 0.00103277 0.00078633 0.000560481 0.00037073 0.000225611 0.000125404 6.33531e-05 2.90286e-05 1.20704e-05 4.56571e-06 1.5762e-06 4.98237e-07 1.44555e-07 3.85311e-08 9.42327e-09 2.10432e-09 4.24548e-10 7.57544e-11 1.14421e-11 1.31926e-12 8.28887e-14 0 
0 1.44057e-06 1.42512e-05 7.00137e-05 0.000233439 0.000580853 0.00114277 0.00187382 0.00268446 0.0034854 0.00420645 0.00479688 0.0052222 0.00546231 0.0055107 0.00537348 0.0050678 0.00461966 0.00406146 0.00342988 0.00276448 0.00210706 0.00150038 0.000984001 0.000585878 0.000312998 0.000149062 6.3255e-05 2.40252e-05 8.22412e-06 2.55524e-06 7.24674e-07 1.88221e-07 4.47871e-08 9.72723e-09 1.90936e-09 3.31757e-10 4.88504e-11 5.49819e-12 3.3769e-13 0 
0 4.85989e-06 4.86021e-05 0.000233439 0.000729021 0.0016449 0.00291613 0.00437783 0.00587885 0.00730612 0.0085707 0.00960035 0.0103405 0.0107572 0.0108393 0.0105975 0.0100622 0.00927919 0.00830422 0.00719745 0.00601871 0.00482462 0.00366916 0.00260725 0.00169681 0.000989473 0.000507684 0.00022718 8.88657e-05 3.0696e-05 9.48163e-06 2.64783e-06 6.7343e-07 1.56459e-07 3.31398e-08 6.34326e-09 1.07535e-09 1.54641e-10 1.70187e-11 1.02339e-12 0 
0 1.29273e-05 0.000127858 0.000580853 0.0016449 0.0033313 0.00541709 0.00768496 0.00997537 0.0121504 0.0140817 0.0156575 0.0167914 0.0174298 0.0175542 0.0171814 0.0163588 0.0151579 0.0136662 0.0119783 0.0101871 0.00837661 0.00661759 0.00496825 0.0034824 0.00222163 0.00125218 0.000608272 0.000252189 8.9896e-05 2.80306e-05 7.78436e-06 1.95133e-06 4.44694e-07 9.21835e-08 1.72559e-08 2.86132e-09 4.02748e-10 4.34272e-11 2.56158e-12 0 
0 2.84374e-05 0.000272379 0.00114277 0.00291613 0.00541709 0.00835262 0.0115113 0.0147067 0.017749 0.0204548 0.0226645 0.0242552 0.0251507 0.0253248 0.0248008 0.0236458 0.0219609 0.0198701 0.0175079 0.0150067 0.0124872 0.0100496 0.00777004 0.00570163 0.00388834 0.00238759 0.00127161 0.000570825 0.000214701 6.87494e-05 1.92069e-05 4.78158e-06 1.07455e-06 2.18884e-07 4.02026e-08 6.53897e-09 9.0317e-10 9.56365e-11 5.54524e-12 0 
0 5.3358e-05 0.000487413 0.00187382 0.00437783 0.00768496 0.0115113 0.0156333 0.0198117 0.0237942 0.0273385 0.0302339 0.0323189 0.0334928 0.0337214 0.0330349 0.0315215 0.0293142 0.0265762 0.0234844 0.0202139 0.0169245 0.0137504 0.0107934 0.00812052 0.00576923 0.00376947 0.00217671 0.00106359 0.000428503 0.000143102 4.06888e-05 1.01398e-05 2.25954e-06 4.54189e-07 8.21385e-08 1.31446e-08 1.7864e-09 1.86222e-10 1.0638e-11 0 
0 8.75219e-05 0.000757103 0.00268446 0.00587885 0.00997537 0.0147067 0.0198117 0.0249909 0.0299295 0.0343258 0.0379182 0.0405058 0.0419636 0.0422484 0.0413982 0.0395219 0.0367849 0.0333901 0.0295575 0.025505 0.021432 0.0175066 0.0138575 0.0105702 0.00768838 0.00522655 0.00320544 0.00168861 0.000731351 0.000257273 7.51683e-05 1.88865e-05 4.19514e-06 8.35548e-07 1.49299e-07 2.35794e-08 3.16186e-09 3.25315e-10 1.83524e-11 0 
0 0.000128166 0.00105069 0.0034854 0.00730612 0.0121504 0.017749 0.0237942 0.0299295 0.0357809 0.040991 0.0452494 0.048318 0.050048 0.0503881 0.0493828 0.0471614 0.0439198 0.0398988 0.0353593 0.0305602 0.0257385 0.0210942 0.0167815 0.0129042 0.00951583 0.00662738 0.0042336 0.00236499 0.00109388 0.000406336 0.000122695 3.125e-05 6.94957e-06 1.37653e-06 2.43812e-07 3.81153e-08 5.05698e-09 5.14849e-10 2.87526e-11 0 
0 0.000170562 0.00133364 0.00420645 0.0085707 0.0140817 0.0204548 0.0273385 0.0343258 0.040991 0.046927 0.0517801 0.055279 0.0572538 0.0576452 0.0565032 0.0539753 0.0502851 0.0457066 0.0405376 0.035073 0.0295833 0.0242974 0.0193916 0.0149857 0.0111432 0.0078764 0.00516579 0.00300961 0.0014684 0.000573468 0.000179148 4.6386e-05 1.03598e-05 2.04687e-06 3.60417e-07 5.59289e-08 7.3617e-09 7.43552e-10 4.12075e-11 0 
0 0.000209265 0.00157586 0.00479688 0.00960035 0.0156575 0.0226645 0.0302339 0.0379182 0.0452494 0.0517801 0.0571215 0.0609745 0.0631515 0.063587 0.0623356 0.0595588 0.0555027 0.0504691 0.0447854 0.0387763 0.0327397 0.0269277 0.0215352 0.0166951 0.0124787 0.00890101 0.00593561 0.00355756 0.00180592 0.00073492 0.000236745 6.23247e-05 1.40019e-05 2.76573e-06 4.85358e-07 7.49569e-08 9.81384e-09 9.85903e-10 5.43574e-11 0 
0 0.000239348 0.00175528 0.0052222 0.0103405 0.0167914 0.0242552 0.0323189 0.0405058 0.048318 0.055279 0.0609745 0.0650839 0.0674064 0.0678756 0.0665503 0.063599 0.0592815 0.0539206 0.0478662 0.0414643 0.0350326 0.0288401 0.0230951 0.01794 0.0134519 0.00964817 0.00649915 0.00396576 0.00206779 0.000867187 0.000286216 7.64343e-05 1.72775e-05 3.41707e-06 5.98942e-07 9.22842e-08 1.20496e-08 1.20723e-09 6.63958e-11 0 
0 0.000257257 0.0018585 0.00546231 0.0107572 0.0174298 0.0251507 0.0334928 0.0419636 0.050048 0.0572538 0.0631515 0.0674064 0.0698113 0.0703023 0.0689418 0.0658984 0.0614373 0.0558937 0.0496311 0.0430077 0.0363523 0.0299437 0.023998 0.0186629 0.0140192 0.0100857 0.00683158 0.00421044 0.00222985 0.000952694 0.000319536 8.6225e-05 1.95961e-05 3.88474e-06 6.81477e-07 1.05023e-07 1.37141e-08 1.37435e-09 7.56354e-11 0 
0 0.000261246 0.00188028 0.0055107 0.0108393 0.0175542 0.0253248 0.0337214 0.0422484 0.0503881 0.0576452 0.063587 0.0678756 0.0703023 0.070804 0.0694433 0.0663882 0.0619041 0.0563282 0.0500267 0.0433604 0.0366601 0.0302068 0.0242185 0.0188445 0.0141665 0.010204 0.00692607 0.00428448 0.0022826 0.000982729 0.00033209 9.0147e-05 2.05773e-05 4.09334e-06 7.20304e-07 1.11358e-07 1.45922e-08 1.4682e-09 8.11771e-11 0 
0 0.000251431 0.00182261 0.00537348 0.0105975 0.0171814 0.0248008 0.0330349 0.0413982 0.0493828 0.0565032 0.0623356 0.0665503 0.0689418 0.0694433 0.0681148 0.0651237 0.0607323 0.0552698 0.0490939 0.042558 0.0359867 0.0296557 0.023779 0.0185034 0.0139092 0.0100158 0.00679316 0.00419555 0.00222996 0.000958139 0.000323733 8.80725e-05 2.0186e-05 4.03717e-06 7.14972e-07 1.11344e-07 1.47111e-08 1.49389e-09 8.34496e-11 0 
0 0.000229601 0.00169374 0.0050678 0.0100622 0.0163588 0.0236458 0.0315215 0.0395219 0.0471614 0.0539753 0.0595588 0.063599 0.0658984 0.0663882 0.0651237 0.0622687 0.058076 0.0528589 0.0469575 0.0407094 0.0344252 0.0283686 0.0227442 0.0176924 0.01329 0.00955513 0.00645965 0.00396501 0.00208799 0.000888678 0.000298694 8.13336e-05 1.87541e-05 3.78668e-06 6.78669e-07 1.07162e-07 1.43787e-08 1.48493e-09 8.44574e-11 0 
