0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34016e-05 5.32043e-05 0.000113761 0.000182015 0.000241216 0.000278872 0.000292154 0.000286441 0.000270152 0.000250687 0.00023296 0.000219612 0.000211766 0.000209696 0.000213221 0.000221845 0.000234698 0.000250377 0.000266777 0.000281064 0.000289909 0.000290087 0.000279347 0.000257263 0.000225636 0.000188123 0.000149165 0.000112721 8.14115e-05 5.63268e-05 3.7363e-05 2.37253e-05 1.43575e-05 8.21084e-06 4.37437e-06 2.11767e-06 8.88631e-07 2.90618e-07 5.27394e-08 0 
0 5.32043e-05 0.000200954 0.000389352 0.000528109 0.000553092 0.000477953 0.000363054 0.000257054 0.00017838 0.000126386 9.44017e-05 7.60856e-05 6.71418e-05 6.52547e-05 6.96889e-05 8.10091e-05 0.000100951 0.00013229 0.00017841 0.000242155 0.000323643 0.000417296 0.000509601 0.000580338 0.000609276 0.000586109 0.000516675 0.000419812 0.000317376 0.000225473 0.000151689 9.6997e-05 5.88876e-05 3.37241e-05 1.7977e-05 8.70479e-06 3.65307e-06 1.19474e-06 2.16816e-07 0 
0 0.000113761 0.000389352 0.000620187 0.000612889 0.000421045 0.000224118 0.000102558 4.41023e-05 1.9212e-05 9.03787e-06 4.84008e-06 3.07053e-06 2.36609e-06 2.23577e-06 2.57609e-06 3.55135e-06 5.68681e-06 1.01955e-05 1.96558e-05 3.91293e-05 7.74342e-05 0.000147247 0.000261225 0.000421339 0.000604173 0.000756867 0.000821239 0.000774777 0.000645601 0.000485731 0.00033697 0.00021874 0.000133706 7.67929e-05 4.09825e-05 1.98531e-05 8.33293e-06 2.72544e-06 4.9461e-07 0 
0 0.000182015 0.000528109 0.000612889 0.000378039 0.000146033 4.13173e-05 9.79184e-06 2.186e-06 5.12236e-07 1.39013e-07 4.75122e-08 2.1802e-08 1.39826e-08 1.27201e-08 1.62494e-08 2.82292e-08 6.34687e-08 1.73687e-07 5.40964e-07 1.79327e-06 5.94709e-06 1.87095e-05 5.35064e-05 0.000134615 0.000290251 0.000524063 0.000776606 0.000935455 0.000925183 0.000774165 0.000569458 0.000380519 0.000235652 0.000136083 7.2779e-05 3.52841e-05 1.48139e-05 4.84565e-06 8.79411e-07 0 
0 0.000241216 0.000553092 0.000421045 0.000146033 2.86671e-05 3.82958e-06 4.09378e-07 4.09771e-08 4.48021e-09 6.17579e-10 1.21386e-10 3.73724e-11 1.91172e-11 1.65963e-11 2.40745e-11 5.56081e-11 1.89918e-10 8.75008e-10 4.91932e-09 3.05274e-08 1.90593e-07 1.10594e-06 5.60496e-06 2.37422e-05 8.17135e-05 0.000224211 0.000481856 0.000796505 0.0010063 0.000993478 0.000804852 0.000564988 0.000357842 0.000208583 0.000111955 5.43485e-05 2.28285e-05 7.46837e-06 1.35546e-06 0 
0 0.000278872 0.000477953 0.000224118 4.13173e-05 3.82958e-06 2.191e-07 9.45204e-09 3.78435e-10 1.7319e-11 1.10135e-12 1.15099e-13 2.24698e-14 8.87831e-15 7.30598e-15 1.22511e-14 3.91658e-14 2.1554e-13 1.79976e-12 1.98605e-11 2.52264e-10 3.2452e-09 3.78871e-08 3.68266e-07 2.80592e-06 1.6178e-05 6.95004e-05 0.000221043 0.000515423 0.000869208 0.00106456 0.000988853 0.000747249 0.000489907 0.000289725 0.000156375 7.60646e-05 3.19721e-05 1.04621e-05 1.89894e-06 0 
0 0.000292154 0.000363054 0.000102558 9.79184e-06 4.09378e-07 9.45204e-09 1.54185e-10 2.31289e-12 4.16568e-14 1.15726e-15 6.15081e-17 7.37843e-18 2.21742e-18 1.72476e-18 3.36729e-18 1.52137e-17 1.39457e-16 2.20005e-15 4.99624e-14 1.36633e-12 3.81326e-11 9.4206e-10 1.84137e-08 2.63146e-07 2.62646e-06 1.80094e-05 8.51144e-05 0.000279183 0.000632988 0.000985749 0.00108247 0.000901185 0.000619474 0.000373838 0.000203357 9.9195e-05 4.17341e-05 1.36607e-05 2.47975e-06 0 
0 0.000286441 0.000257054 4.41023e-05 2.186e-06 4.09771e-08 3.78435e-10 2.31289e-12 1.28866e-14 9.06163e-17 1.09469e-18 3.16422e-20 3.45918e-21 1.32607e-21 1.10054e-21 1.74899e-21 6.71255e-21 8.27205e-20 2.41545e-18 1.13478e-16 6.72451e-15 4.09925e-13 2.1582e-11 8.54483e-10 2.30671e-08 4.00901e-07 4.39554e-06 3.06684e-05 0.00013924 0.000417328 0.000823842 0.00108281 0.00100883 0.000734872 0.000454932 0.000249947 0.000122357 5.1541e-05 1.68773e-05 3.06402e-06 0 
0 0.000270152 0.00017838 1.9212e-05 5.12236e-07 4.48021e-09 1.7319e-11 4.16568e-14 9.06163e-17 2.62233e-19 1.75026e-21 7.69921e-23 1.65104e-23 8.75309e-24 7.68617e-24 1.0043e-23 2.40846e-23 1.46684e-22 3.94679e-21 3.4017e-19 4.19185e-17 5.36599e-15 5.7969e-13 4.48972e-11 2.22011e-09 6.54419e-08 1.12154e-06 1.13004e-05 6.92242e-05 0.000266477 0.000652056 0.00101877 0.00106659 0.00082801 0.000527651 0.000293253 0.000144152 6.08064e-05 1.99202e-05 3.61695e-06 0 
0 0.000250687 0.000126386 9.03787e-06 1.39013e-07 6.17579e-10 1.10135e-12 1.15726e-15 1.09469e-18 1.75026e-21 1.52952e-23 1.01952e-24 3.43581e-25 2.3273e-25 2.1268e-25 2.40641e-25 3.96634e-25 1.42092e-24 2.31493e-23 2.04396e-21 4.52921e-19 1.11924e-16 2.28949e-14 3.2189e-12 2.72658e-10 1.28632e-08 3.28183e-07 4.58362e-06 3.65162e-05 0.000174118 0.000510913 0.000928709 0.00108395 0.000895928 0.000588059 0.000330758 0.000163296 6.89824e-05 2.26092e-05 4.1058e-06 0 
0 0.00023296 9.44017e-05 4.84008e-06 4.75122e-08 1.21386e-10 1.15099e-13 6.15081e-17 3.16423e-20 7.69923e-23 1.01953e-24 5.71186e-26 1.73503e-26 1.30142e-26 1.21571e-26 1.2505e-26 1.65008e-26 4.94818e-26 7.14961e-25 4.56958e-23 1.13527e-20 4.68879e-18 1.61551e-15 3.69687e-13 4.86208e-11 3.37013e-09 1.19104e-07 2.17328e-06 2.1441e-05 0.000121319 0.000410619 0.00084227 0.00107665 0.000940266 0.000633956 0.000360545 0.000178726 7.56046e-05 2.47906e-05 4.50254e-06 0 
0 0.000219612 7.60856e-05 3.07053e-06 2.1802e-08 3.73724e-11 2.24698e-14 7.37843e-18 3.45918e-21 1.65105e-23 3.43583e-25 1.73504e-26 2.22226e-27 1.11996e-27 9.97542e-28 9.75084e-28 1.3289e-27 6.17852e-27 1.06579e-25 5.13081e-24 8.81913e-22 4.71445e-19 2.36343e-16 7.68832e-14 1.38949e-11 1.27195e-09 5.69025e-08 1.25995e-06 1.45049e-05 9.27459e-05 0.000347124 0.000775674 0.00105985 0.000965259 0.000664678 0.000381385 0.000189679 8.03278e-05 2.63488e-05 4.78607e-06 0 
