0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33309e-05 5.25935e-05 0.000111239 0.000175159 0.000227527 0.000257353 0.00026387 0.000253672 0.000235207 0.000215223 0.000197857 0.000185136 0.000177797 0.000175931 0.000179328 0.000187584 0.000200034 0.000215569 0.000232446 0.000248189 0.000259729 0.000263874 0.000258098 0.0002414 0.000214864 0.000181536 0.000145564 0.000110967 8.06503e-05 5.60319e-05 3.72607e-05 2.36934e-05 1.43485e-05 8.20861e-06 4.37387e-06 2.11757e-06 8.88615e-07 2.90616e-07 5.27393e-08 0 
0 5.25935e-05 0.000195687 0.000369104 0.000481425 0.000481081 0.000396199 0.000287835 0.000195963 0.000131506 9.06304e-05 6.62491e-05 5.25968e-05 4.60325e-05 4.46754e-05 4.79566e-05 5.63672e-05 7.13892e-05 9.54765e-05 0.000131846 0.000183712 0.000252592 0.000335664 0.00042314 0.000497955 0.000540213 0.000536064 0.000485657 0.000403402 0.000309924 0.000222539 0.000150676 9.66869e-05 5.8803e-05 3.37035e-05 1.79726e-05 8.70395e-06 3.65294e-06 1.19472e-06 2.16815e-07 0 
0 0.000111239 0.000369104 0.000556686 0.000510936 0.000324185 0.000160099 6.84192e-05 2.7638e-05 1.13787e-05 5.09765e-06 2.62486e-06 1.61935e-06 1.22868e-06 1.15787e-06 1.34697e-06 1.89562e-06 3.12765e-06 5.81898e-06 1.16985e-05 2.43529e-05 5.04546e-05 0.000100484 0.000186811 0.000316248 0.000477081 0.000629774 0.000718945 0.000709234 0.00061191 0.000471534 0.000331932 0.000217197 0.000133292 7.66943e-05 4.09617e-05 1.98493e-05 8.33235e-06 2.72538e-06 4.94606e-07 0 
0 0.000175159 0.000481425 0.000510936 0.000282988 9.82043e-05 2.50583e-05 5.36693e-06 1.08606e-06 2.32216e-07 5.8148e-08 1.86218e-08 8.15735e-09 5.09848e-09 4.61696e-09 5.99211e-09 1.07724e-08 2.54534e-08 7.40721e-08 2.47271e-07 8.82037e-07 3.14895e-06 1.06398e-05 3.25571e-05 8.73444e-05 0.000200641 0.000386899 0.000614541 0.000793047 0.000833101 0.000729342 0.000552297 0.000375109 0.000234196 0.000135742 7.27087e-05 3.52715e-05 1.48121e-05 4.84543e-06 8.79398e-07 0 
0 0.000227527 0.000481081 0.000324185 9.82043e-05 1.67966e-05 1.94554e-06 1.7961e-07 1.55493e-08 1.48357e-09 1.81412e-10 3.23629e-11 9.29808e-12 4.57688e-12 3.94612e-12 5.86046e-12 1.42442e-11 5.23834e-11 2.64519e-10 1.64944e-09 1.14225e-08 7.9635e-08 5.13932e-07 2.87499e-06 1.33169e-05 4.96921e-05 0.000147185 0.000342108 0.000614779 0.000844044 0.000894228 0.0007613 0.000550305 0.000353797 0.000207635 0.000111763 5.43148e-05 2.28236e-05 7.46782e-06 1.35543e-06 0 
0 0.000257353 0.000396199 0.000160099 2.50583e-05 1.94554e-06 9.19018e-08 3.24552e-09 1.06505e-10 4.04393e-12 2.18217e-13 1.99678e-14 3.54532e-15 1.32879e-15 1.08318e-15 1.87597e-15 6.43186e-15 3.9178e-14 3.70985e-13 4.71958e-12 6.97086e-11 1.04413e-09 1.41205e-08 1.57345e-07 1.35516e-06 8.69651e-06 4.10278e-05 0.000142329 0.000362894 0.000673343 0.000904272 0.000903385 0.000715157 0.000480636 0.000287523 0.00015593 7.59876e-05 3.1961e-05 1.04609e-05 1.89887e-06 0 
0 0.00026387 0.000287835 6.84192e-05 5.36693e-06 1.7961e-07 3.24552e-09 4.09363e-11 4.75517e-13 6.73638e-15 1.51502e-16 6.79274e-18 7.32212e-19 2.14766e-19 1.6756e-19 3.27837e-19 1.57331e-18 1.63491e-17 3.03268e-16 8.2717e-15 2.74725e-13 9.32983e-12 2.78745e-10 6.50484e-09 1.09017e-07 1.24971e-06 9.63731e-06 5.03846e-05 0.000181665 0.000455056 0.000786902 0.000948538 0.000843176 0.000601481 0.000369448 0.000202467 9.90421e-05 4.17123e-05 1.36583e-05 2.47961e-06 0 
0 0.000253672 0.000195963 2.7638e-05 1.08606e-06 1.55493e-08 1.06505e-10 4.75517e-13 1.93872e-15 1.01677e-17 9.80212e-20 3.7467e-21 8.51073e-22 4.37839e-22 3.77474e-22 5.23145e-22 1.23102e-21 7.95708e-21 2.25738e-19 1.31228e-17 9.86287e-16 7.64412e-14 5.07963e-12 2.50002e-10 8.21264e-09 1.6935e-07 2.14472e-06 1.68661e-05 8.49318e-05 0.000281823 0.000620748 0.000908331 0.000919813 0.000704696 0.00044728 0.000248377 0.000122088 5.15031e-05 1.68733e-05 3.06379e-06 0 
0 0.000235207 0.000131506 1.13787e-05 2.32216e-07 1.48357e-09 4.04393e-12 6.73638e-15 1.01677e-17 2.2038e-20 2.37651e-22 2.4439e-23 1.0673e-23 8.11396e-24 7.50637e-24 8.19633e-24 1.14832e-23 3.5194e-23 4.04476e-22 2.87612e-20 4.57662e-18 7.76144e-16 1.10152e-13 1.10127e-11 6.85973e-10 2.47398e-08 5.02698e-07 5.82475e-06 4.00524e-05 0.0001713 0.000468171 0.000820669 0.000947237 0.00078342 0.000515813 0.000290783 0.000143728 6.0747e-05 1.99139e-05 3.6166e-06 0 
