0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54947e-18 1.49038e-17 7.65885e-17 2.94254e-16 9.36862e-16 2.58344e-15 6.30944e-15 1.38191e-14 2.73483e-14 4.91427e-14 8.04524e-14 1.20311e-13 1.64713e-13 2.06878e-13 2.38881e-13 2.54147e-13 2.49716e-13 2.27172e-13 1.9185e-13 1.50826e-13 1.10696e-13 7.60642e-14 4.90727e-14 2.98043e-14 1.7083e-14 9.26017e-15 4.75532e-15 2.31595e-15 1.07013e-15 4.68888e-16 1.94479e-16 7.61027e-17 2.79397e-17 9.53715e-18 2.98268e-18 8.33401e-19 1.98389e-19 3.61606e-20 3.59149e-21 0 
0 1.49038e-17 1.47856e-16 7.83935e-16 3.10697e-15 1.01976e-14 2.89556e-14 7.27048e-14 1.63402e-13 3.31097e-13 6.07661e-13 1.01339e-12 1.53955e-12 2.1353e-12 2.70953e-12 3.1525e-12 3.37101e-12 3.32135e-12 3.02351e-12 2.55049e-12 1.99977e-12 1.46203e-12 9.99832e-13 6.41569e-13 3.87424e-13 2.20762e-13 1.18977e-13 6.07564e-14 2.94327e-14 1.35318e-14 5.90089e-15 2.43632e-15 9.49094e-16 3.46857e-16 1.17834e-16 3.6662e-17 1.01855e-17 2.40919e-18 4.35976e-19 4.29524e-20 0 
0 7.65885e-17 7.83935e-16 4.29064e-15 1.75533e-14 5.94353e-14 1.73915e-13 4.49332e-13 1.03714e-12 2.15352e-12 4.04018e-12 6.86936e-12 1.06106e-11 1.49212e-11 1.91445e-11 2.24625e-11 2.41622e-11 2.3893e-11 2.17855e-11 1.83747e-11 1.43845e-11 1.04881e-11 7.14737e-12 4.56786e-12 2.74657e-12 1.55826e-12 8.36254e-13 4.2532e-13 2.05261e-13 9.40329e-14 4.08655e-14 1.68152e-14 6.52765e-15 2.37662e-15 8.03982e-16 2.48937e-16 6.87732e-17 1.61612e-17 2.90265e-18 2.83522e-19 0 
0 2.94254e-16 3.10697e-15 1.75533e-14 7.41308e-14 2.58983e-13 7.8112e-13 2.07717e-12 4.92577e-12 1.04855e-11 2.0119e-11 3.48962e-11 5.48404e-11 7.82523e-11 1.01606e-10 1.20341e-10 1.30357e-10 1.29533e-10 1.18457e-10 1.00047e-10 7.83269e-11 5.70587e-11 3.88224e-11 2.4762e-11 1.48568e-11 8.41086e-12 4.50456e-12 2.28674e-12 1.10169e-12 5.03864e-13 2.186e-13 8.97772e-14 3.47716e-14 1.26236e-14 4.25503e-15 1.31153e-15 3.60316e-16 8.41022e-17 1.49852e-17 1.45026e-18 0 
0 9.36862e-16 1.01976e-14 5.94353e-14 2.58983e-13 9.33156e-13 2.90014e-12 7.93623e-12 1.93339e-11 4.21956e-11 8.28229e-11 1.46604e-10 2.34537e-10 3.3983e-10 4.46961e-10 5.34968e-10 5.84351e-10 5.84383e-10 5.36944e-10 4.55009e-10 3.57028e-10 2.60467e-10 1.77392e-10 1.13226e-10 6.79767e-11 3.85097e-11 2.06405e-11 1.0487e-11 5.05656e-12 2.31421e-12 1.00435e-12 4.12394e-13 1.59573e-13 5.78229e-14 1.94317e-14 5.9639e-15 1.6292e-15 3.77579e-16 6.67014e-17 6.3909e-18 0 
0 2.58344e-15 2.89556e-14 1.73915e-13 7.8112e-13 2.90014e-12 9.2804e-12 2.61176e-11 6.53358e-11 1.46161e-10 2.93476e-10 5.30259e-10 8.63978e-10 1.27212e-09 1.69652e-09 2.05468e-09 2.26672e-09 2.28565e-09 2.11459e-09 1.80228e-09 1.42121e-09 1.04142e-09 7.122e-10 4.56419e-10 2.75131e-10 1.56509e-10 8.42347e-11 4.29725e-11 2.07993e-11 9.55091e-12 4.15589e-12 1.70927e-12 6.61701e-13 2.39552e-13 8.03031e-14 2.45439e-14 6.66535e-15 1.53295e-15 2.68276e-16 2.54232e-17 0 
0 6.30944e-15 7.27048e-14 4.49332e-13 2.07717e-12 7.93623e-12 2.61176e-11 7.55172e-11 1.93842e-10 4.44267e-10 9.1233e-10 1.68279e-09 2.79368e-09 4.18316e-09 5.66293e-09 6.95008e-09 7.75794e-09 7.90496e-09 7.38262e-09 6.34705e-09 5.04617e-09 3.72717e-09 2.56908e-09 1.65956e-09 1.00849e-09 5.78355e-10 3.13785e-10 1.61318e-10 7.86388e-11 3.63366e-11 1.58912e-11 6.55927e-12 2.54396e-12 9.20913e-13 3.08058e-13 9.37567e-14 2.52997e-14 5.76974e-15 9.99301e-16 9.35527e-17 0 
0 1.38191e-14 1.63402e-13 1.03714e-12 4.92577e-12 1.93339e-11 6.53358e-11 1.93842e-10 5.10026e-10 1.19673e-09 2.51254e-09 4.73103e-09 8.00583e-09 1.22008e-08 1.67866e-08 2.09121e-08 2.36684e-08 2.44323e-08 2.31024e-08 2.01025e-08 1.61741e-08 1.20908e-08 8.43642e-09 5.51799e-09 3.39576e-09 1.97213e-09 1.08324e-09 5.63452e-10 2.77623e-10 1.29478e-10 5.70523e-11 2.36773e-11 9.2116e-12 3.33661e-12 1.11392e-12 3.37469e-13 9.04193e-14 2.0426e-14 3.49675e-15 3.22946e-16 0 
0 2.73483e-14 3.31097e-13 2.15352e-12 1.04855e-11 4.21956e-11 1.46161e-10 4.44267e-10 1.19673e-09 2.87232e-09 6.16237e-09 1.18449e-08 2.04391e-08 3.17304e-08 4.4431e-08 5.62887e-08 6.47506e-08 6.79111e-08 6.52356e-08 5.7674e-08 4.71616e-08 3.58465e-08 2.54435e-08 1.69353e-08 1.06077e-08 6.26949e-09 3.50259e-09 1.85112e-09 9.25284e-10 4.36898e-10 1.94429e-10 8.12675e-11 3.17472e-11 1.15106e-11 3.83439e-12 1.15554e-12 3.07088e-13 6.86249e-14 1.15941e-14 1.05465e-15 0 
