0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.25716e-08 3.92306e-07 1.84867e-06 6.19177e-06 1.63115e-05 3.54751e-05 6.57626e-05 0.000106612 0.000154489 0.000203797 0.00024835 0.000282707 0.000303034 0.000307494 0.000296272 0.000271349 0.000236097 0.000194753 0.000151797 0.000111312 7.64067e-05 4.8833e-05 2.89106e-05 1.57846e-05 7.92141e-06 3.64671e-06 1.53899e-06 5.95624e-07 2.11613e-07 6.90932e-08 2.07472e-08 5.7275e-09 1.45035e-09 3.35053e-10 6.98368e-11 1.28538e-11 1.99912e-12 2.36919e-13 1.52731e-14 0 
0 3.92306e-07 3.7598e-06 1.81965e-05 6.13603e-05 0.000158942 0.000332552 0.000584308 0.000892659 0.0012218 0.00153429 0.00179892 0.00199344 0.0021047 0.00212777 0.00206506 0.00192522 0.00172209 0.00147362 0.00120064 0.000925353 0.000669201 0.000449987 0.000278763 0.000157812 8.11661e-05 3.78162e-05 1.59608e-05 6.11587e-06 2.13469e-06 6.81025e-07 1.99111e-07 5.3412e-08 1.31314e-08 2.94505e-09 5.96266e-10 1.06701e-10 1.61541e-11 1.86611e-12 1.17429e-13 0 
0 1.84867e-06 1.81965e-05 8.83747e-05 0.000289131 0.000702125 0.00134681 0.00215992 0.0030415 0.00390038 0.00466744 0.00529275 0.00574192 0.00599478 0.00604495 0.00589909 0.00557527 0.00510069 0.00450888 0.00383733 0.00312586 0.00241614 0.00175131 0.00117334 0.000715535 0.000391886 0.000191128 8.28409e-05 3.20264e-05 1.11203e-05 3.49412e-06 9.99704e-07 2.61456e-07 6.25534e-08 1.36445e-08 2.6874e-09 4.68199e-10 6.90879e-11 7.78909e-12 4.79037e-13 0 
0 6.19177e-06 6.13603e-05 0.000289131 0.000877573 0.00191923 0.00331374 0.00488225 0.00647655 0.0079865 0.00932224 0.0104089 0.0111893 0.0116279 0.0117131 0.0114565 0.0108903 0.010063 0.00903353 0.00786523 0.00662066 0.00535789 0.00413025 0.00299017 0.00199379 0.00119679 0.00063337 0.000291901 0.000117094 4.12561e-05 1.29339e-05 3.65151e-06 9.36185e-07 2.18809e-07 4.65548e-08 8.94138e-09 1.51973e-09 2.18978e-10 2.41357e-11 1.45307e-12 0 
0 1.63115e-05 0.000158942 0.000702125 0.00191923 0.00376827 0.00600087 0.00840692 0.0108308 0.0131305 0.0151712 0.016835 0.0180313 0.0187037 0.0188331 0.0184376 0.0175672 0.0162979 0.014722 0.0129394 0.0110484 0.00913765 0.00728114 0.00553719 0.00395541 0.00259077 0.00150933 0.000760132 0.000325978 0.000119444 3.80094e-05 1.07073e-05 2.71068e-06 6.22035e-07 1.29582e-07 2.43429e-08 4.04695e-09 5.70718e-10 6.16259e-11 3.6389e-12 0 
0 3.54751e-05 0.000332552 0.00134681 0.00331374 0.00600087 0.00911917 0.0124652 0.0158468 0.0190636 0.0219226 0.0242555 0.0259335 0.0268765 0.0270576 0.0265019 0.0252802 0.0234996 0.0212909 0.0187959 0.0161546 0.0134943 0.0109214 0.00851577 0.00633111 0.00440547 0.00278524 0.0015398 0.000719529 0.000280517 9.23221e-05 2.62864e-05 6.62685e-06 1.5017e-06 3.07617e-07 5.67193e-08 9.2504e-09 1.28012e-09 1.35736e-10 7.87809e-12 0 
0 6.57626e-05 0.000584308 0.00215992 0.00488225 0.00840692 0.0124652 0.0168308 0.0212517 0.0254615 0.0292049 0.0322605 0.0344587 0.0356944 0.035932 0.0352043 0.0336042 0.0312725 0.0283811 0.0251165 0.0216633 0.0181901 0.0148389 0.0117175 0.00889662 0.0064132 0.00428782 0.00256077 0.00130483 0.000548479 0.000189684 5.52816e-05 1.39992e-05 3.15153e-06 6.37663e-07 1.1582e-07 1.85886e-08 2.53128e-09 2.64232e-10 1.51088e-11 0 
0 0.000106612 0.000892659 0.0030415 0.00647655 0.0108308 0.0158468 0.0212517 0.0267292 0.0319472 0.0365882 0.0403774 0.043104 0.0446375 0.0449334 0.0440322 0.0420494 0.0391595 0.035576 0.0315308 0.0272535 0.0229541 0.0188101 0.0149576 0.0114877 0.00844637 0.0058441 0.00368648 0.00202074 0.000916119 0.000335916 0.000101207 2.59434e-05 5.83468e-06 1.1711e-06 2.10285e-07 3.33173e-08 4.47709e-09 4.61284e-10 2.60478e-11 0 
0 0.000154489 0.0012218 0.00390038 0.0079865 0.0131305 0.0190636 0.0254615 0.0319472 0.0381267 0.0436241 0.0481135 0.0513452 0.0531642 0.0535171 0.0524517 0.0501047 0.0466833 0.0424406 0.0376514 0.0325881 0.0275001 0.0225986 0.0180463 0.0139533 0.0103772 0.0073283 0.0047908 0.00277348 0.00134305 0.000522382 0.000163563 4.26769e-05 9.63232e-06 1.9251e-06 3.42868e-07 5.37891e-08 7.15263e-09 7.29275e-10 4.07665e-11 0 
