0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37608e-05 5.64135e-05 0.000127972 0.000225198 0.000341195 0.000465801 0.000587283 0.000695047 0.000782145 0.000846285 0.000889044 0.000914057 0.000925195 0.000925339 0.000915855 0.000896637 0.000866571 0.000824249 0.000768819 0.000700744 0.000622221 0.000537075 0.000450107 0.000366153 0.000289207 0.000221903 0.000165441 0.000119821 8.42146e-05 5.73301e-05 3.7689e-05 2.38215e-05 1.43832e-05 8.21709e-06 4.37572e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64135e-05 0.000230333 0.00051793 0.000895982 0.0013178 0.00171852 0.00203471 0.00222966 0.00230565 0.00229496 0.00223998 0.00217721 0.00213082 0.00211285 0.00212547 0.0021629 0.00221224 0.00225432 0.00226586 0.00222417 0.00211396 0.00193341 0.00169609 0.00142661 0.00115259 0.000896999 0.000674302 0.000490548 0.000345557 0.000235495 0.00015489 9.7919e-05 5.91277e-05 3.37805e-05 1.79889e-05 8.70697e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127972 0.00051793 0.00114193 0.00189943 0.00260799 0.00306103 0.00314686 0.00291749 0.00252852 0.00212793 0.0018 0.00157278 0.00144591 0.00141158 0.00146426 0.0016026 0.00182616 0.00212786 0.0024831 0.00283998 0.00312063 0.00324257 0.00315546 0.00286836 0.00244438 0.0019674 0.00150808 0.00110863 0.000785017 0.000536276 0.000353093 0.000223318 0.000134872 7.70597e-05 4.1037e-05 1.98629e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000225198 0.000895982 0.00189943 0.00292012 0.00350017 0.00336366 0.00268503 0.00188052 0.00123339 0.000806644 0.000554446 0.000416593 0.000350967 0.000335441 0.000363347 0.000440624 0.000585504 0.000828632 0.00120841 0.00175278 0.00244144 0.00316381 0.00372395 0.0039331 0.00373216 0.00322094 0.00257249 0.00193328 0.00138394 0.000950148 0.000626931 0.000396854 0.000239759 0.000137004 7.29627e-05 3.53162e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000341195 0.0013178 0.00260799 0.00350017 0.0033548 0.00237405 0.00132661 0.000642801 0.000297369 0.000142958 7.64909e-05 4.79402e-05 3.63721e-05 3.38949e-05 3.86808e-05 5.30611e-05 8.48015e-05 0.000151645 0.000289787 0.000563753 0.00106345 0.00185634 0.00287646 0.00383861 0.00436039 0.00425799 0.00366783 0.00287315 0.00209956 0.00145506 0.000963911 0.000611131 0.000369435 0.00021115 0.000112458 5.44346e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000465801 0.00171852 0.00306103 0.00336366 0.00237405 0.00114448 0.000421486 0.000134885 4.23014e-05 1.44258e-05 5.82815e-06 2.97731e-06 2.00636e-06 1.81656e-06 2.19857e-06 3.46543e-06 6.81451e-06 1.58258e-05 4.08242e-05 0.000109829 0.000289817 0.000707913 0.00151682 0.00272048 0.0039571 0.00464475 0.00451081 0.00378434 0.00286345 0.00201644 0.00134483 0.000854901 0.000517306 0.000295768 0.000157544 7.62614e-05 3.19999e-05 1.04651e-05 1.89912e-06 0 
0 0.000587283 0.00203471 0.00314686 0.00268503 0.00132661 0.000421486 0.000100147 2.07517e-05 4.31648e-06 1.02105e-06 3.05225e-07 1.25101e-07 7.41557e-08 6.50445e-08 8.38176e-08 1.53338e-07 3.76551e-07 1.1561e-06 4.10123e-06 1.55197e-05 5.8083e-05 0.00020074 0.000602526 0.00148597 0.002874 0.00424972 0.0048587 0.00450114 0.00358875 0.00258977 0.00174518 0.0011139 0.000675033 0.000386149 0.000205723 9.95884e-05 4.17889e-05 1.36665e-05 2.48009e-06 0 
0 0.000695047 0.00222966 0.00291749 0.00188052 0.000642801 0.000134885 2.07517e-05 2.78263e-06 3.82267e-07 6.23431e-08 1.37037e-08 4.48252e-09 2.32862e-09 1.97534e-09 2.71115e-09 5.76954e-09 1.776e-08 7.24192e-08 3.54892e-07 1.89495e-06 1.00599e-05 4.89904e-05 0.000204361 0.0006883 0.00177583 0.00337102 0.00466853 0.0049025 0.00419049 0.00312703 0.00213772 0.00137215 0.000833244 0.000476992 0.00025418 0.000123055 5.16372e-05 1.68874e-05 3.06459e-06 0 
0 0.000782145 0.00230565 0.00252852 0.00123339 0.000297369 4.23014e-05 4.31648e-06 3.82267e-07 3.52805e-08 4.02297e-09 6.57273e-10 1.7283e-10 7.89623e-11 6.4768e-11 9.43322e-11 2.31942e-10 8.86633e-10 4.7473e-09 3.17233e-08 2.35601e-07 1.74613e-06 1.17647e-05 6.6753e-05 0.000299799 0.00101047 0.00244012 0.00411855 0.00497156 0.00461293 0.00358637 0.00249611 0.00161357 0.000982379 0.000562863 0.000300027 0.000145265 6.09586e-05 1.9936e-05 3.61785e-06 0 
