0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.45001e-07 1.31726e-06 6.03118e-06 1.93177e-05 4.80105e-05 9.77111e-05 0.000169272 0.000257613 0.000353412 0.000445956 0.000525498 0.000584578 0.000618517 0.000625432 0.000606011 0.000563162 0.000501589 0.000427286 0.000346952 0.000267301 0.000194293 0.000132391 8.39959e-05 4.92952e-05 2.66065e-05 1.31487e-05 5.93322e-06 2.4419e-06 9.16796e-07 3.14273e-07 9.84472e-08 2.81826e-08 7.36027e-09 1.74511e-09 3.71731e-10 6.96653e-11 1.09981e-11 1.31959e-12 8.59405e-14 0 
0 1.31726e-06 1.23687e-05 5.72251e-05 0.000179454 0.000423069 0.000798944 0.00127403 0.00179227 0.00229898 0.00275138 0.00311906 0.003382 0.00352909 0.00355725 0.00347071 0.00328004 0.00300092 0.00265286 0.00225812 0.00184091 0.00142671 0.00104118 0.000707538 0.000442471 0.000251887 0.000129451 5.97884e-05 2.48016e-05 9.26301e-06 3.12716e-06 9.58033e-07 2.67045e-07 6.77442e-08 1.55862e-08 3.22164e-09 5.86243e-10 8.99628e-11 1.05066e-11 6.67028e-13 0 
0 6.03118e-06 5.72251e-05 0.000257082 0.000746972 0.00158051 0.0026678 0.00386835 0.00507032 0.00619482 0.00718037 0.00797652 0.00854495 0.00886214 0.008921 0.0087307 0.00831478 0.00770791 0.00695185 0.00609123 0.00516984 0.00422852 0.00330555 0.00243951 0.0016719 0.0010438 0.000582729 0.000287031 0.000124101 4.72417e-05 1.59618e-05 4.83108e-06 1.31952e-06 3.26468e-07 7.30909e-08 1.4691e-08 2.60032e-09 3.88487e-10 4.42268e-11 2.741e-12 0 
0 1.93177e-05 0.000179454 0.000746972 0.00192608 0.00361253 0.00557224 0.00763892 0.00969584 0.0116332 0.013344 0.0147332 0.015728 0.0162835 0.0163855 0.0160499 0.015319 0.0142558 0.012937 0.0114447 0.00985962 0.00825375 0.00668598 0.00520094 0.00383434 0.00262511 0.00162469 0.000883759 0.000413996 0.000166088 5.75459e-05 1.74838e-05 4.72649e-06 1.14793e-06 2.51203e-07 4.92612e-08 8.50384e-09 1.23971e-09 1.37857e-10 8.3562e-12 0 
0 4.80105e-05 0.000423069 0.00158051 0.00361253 0.00621833 0.00915815 0.0122754 0.0154058 0.0183704 0.0209955 0.0231303 0.02466 0.0255141 0.0256703 0.025153 0.0240277 0.0223924 0.0203661 0.0180777 0.0156543 0.0132117 0.010846 0.00862857 0.00660382 0.00479534 0.0032258 0.00194217 0.00100797 0.000439512 0.000160574 4.99693e-05 1.35462e-05 3.25671e-06 7.0055e-07 1.34593e-07 2.27359e-08 3.24336e-09 3.53161e-10 2.09834e-11 0 
0 9.77111e-05 0.000798944 0.0026678 0.00557224 0.00915815 0.0132233 0.0175657 0.0219416 0.026092 0.0297697 0.0327615 0.0349056 0.0361027 0.0363215 0.0355959 0.0340182 0.0317259 0.0288866 0.0256819 0.0222912 0.018879 0.0155838 0.0125116 0.00973138 0.00727442 0.00514326 0.00334045 0.00190864 0.000916968 0.000361304 0.00011754 3.24185e-05 7.78839e-06 1.65737e-06 3.1342e-07 5.19996e-08 7.28142e-09 7.78489e-10 4.54511e-11 0 
0 0.000169272 0.00127403 0.00386835 0.00763892 0.0122754 0.0175657 0.023233 0.02895 0.0343748 0.0391828 0.0430947 0.0458988 0.0474651 0.0477515 0.0468024 0.044739 0.0417418 0.0380302 0.0338417 0.0294118 0.0249562 0.020658 0.0166585 0.0130535 0.00989137 0.00717617 0.00488215 0.00299812 0.00157546 0.000675701 0.000233369 6.63651e-05 1.60821e-05 3.40727e-06 6.3722e-07 1.0423e-07 1.4373e-08 1.51315e-09 8.70321e-11 0 
0 0.000257613 0.00179227 0.00507032 0.00969584 0.0154058 0.0219416 0.02895 0.0360223 0.0427341 0.0486839 0.0535299 0.0570157 0.058974 0.0593341 0.0581459 0.0555749 0.0518569 0.0472624 0.0420806 0.0366011 0.0310914 0.0257786 0.0208392 0.0163943 0.0125093 0.0091964 0.00642173 0.00413405 0.00233069 0.00108269 0.000399579 0.000118277 2.91377e-05 6.18171e-06 1.14835e-06 1.85861e-07 2.53194e-08 2.63222e-09 1.49536e-10 0 
0 0.000353412 0.00229898 0.00619482 0.0116332 0.0183704 0.026092 0.0343748 0.0427341 0.0506688 0.0577135 0.0634914 0.0677068 0.0701083 0.0705546 0.0690947 0.0659619 0.0614953 0.0560358 0.0499056 0.0434291 0.0369181 0.0306412 0.0248078 0.0195624 0.0149854 0.0110968 0.00786226 0.00520996 0.00308698 0.00153196 0.000602579 0.000186385 4.69171e-05 1.00114e-05 1.85419e-06 2.97914e-07 4.02122e-08 4.13947e-09 2.32858e-10 0 
