0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35903e-05 5.48659e-05 0.000120898 0.000202644 0.00028573 0.000355103 0.000401192 0.000422841 0.000425415 0.000416747 0.00040396 0.000392136 0.000384262 0.00038167 0.000384465 0.00039178 0.000401864 0.000412111 0.000419186 0.000419397 0.000409394 0.000387079 0.00035243 0.000307793 0.000257381 0.000206112 0.000158321 0.000116901 8.31248e-05 5.69589e-05 3.75735e-05 2.37886e-05 1.43747e-05 8.21507e-06 4.3753e-06 2.11785e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48659e-05 0.000215794 0.00045077 0.000687232 0.00083802 0.000858159 0.000771568 0.000637729 0.000506264 0.000400908 0.000326396 0.000279274 0.000254639 0.000248932 0.000260639 0.000290154 0.000339223 0.000409857 0.000502437 0.000612916 0.000729886 0.000833553 0.000899341 0.000906799 0.000849706 0.000739994 0.000601872 0.000460698 0.000334505 0.000231798 0.000153767 9.76083e-05 5.90494e-05 3.37626e-05 1.79852e-05 8.70631e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000120898 0.00045077 0.000842175 0.00105517 0.000963754 0.00068671 0.000413401 0.000228002 0.000123782 7.02104e-05 4.36194e-05 3.07307e-05 2.50923e-05 2.39543e-05 2.6638e-05 3.40044e-05 4.86768e-05 7.58636e-05 0.000124551 0.000208201 0.000342741 0.00053843 0.000784354 0.00103402 0.00121252 0.00125607 0.00115524 0.000957219 0.000728126 0.000517311 0.00034742 0.000221783 0.000134495 7.69758e-05 4.10202e-05 1.98599e-05 8.33396e-06 2.72556e-06 4.94618e-07 0 
0 0.000202644 0.000687232 0.00105517 0.000952338 0.000557441 0.000237434 8.33436e-05 2.69945e-05 8.90038e-06 3.25115e-06 1.41128e-06 7.67641e-07 5.41036e-07 5.00527e-07 6.03514e-07 9.25176e-07 1.7343e-06 3.78699e-06 9.13109e-06 2.30371e-05 5.78078e-05 0.000137858 0.000300194 0.0005762 0.000945517 0.00129735 0.00147864 0.00141896 0.00118065 0.000881045 0.000606286 0.000391345 0.000238434 0.000136716 7.29065e-05 3.53066e-05 1.48173e-05 4.84602e-06 8.79434e-07 0 
0 0.00028573 0.00083802 0.000963754 0.000557441 0.000187401 4.32085e-05 7.99185e-06 1.36622e-06 2.4597e-07 5.24893e-08 1.46804e-08 5.81107e-09 3.41777e-09 3.04208e-09 4.052e-09 7.77961e-09 2.0308e-08 6.70278e-08 2.58307e-07 1.07322e-06 4.46479e-06 1.74447e-05 6.07477e-05 0.000180799 0.000444051 0.00087254 0.00134104 0.00160951 0.00155091 0.00125907 0.000904314 0.000595261 0.000365668 0.000210346 0.000112305 5.44088e-05 2.28372e-05 7.46933e-06 1.35552e-06 0 
0 0.000355103 0.000858159 0.00068671 0.000237434 4.32085e-05 5.04537e-06 4.54081e-07 3.75758e-08 3.39241e-09 3.916e-10 6.6234e-11 1.82219e-11 8.71107e-12 7.41663e-12 1.10685e-11 2.74877e-11 1.04784e-10 5.54646e-10 3.65233e-09 2.68044e-08 1.98036e-07 1.34987e-06 7.92138e-06 3.80368e-05 0.000144133 0.000418738 0.000907995 0.00144393 0.0017036 0.00156696 0.00120267 0.000816615 0.000508259 0.000293863 0.000157187 7.62023e-05 3.19917e-05 1.04642e-05 1.89906e-06 0 
0 0.000401192 0.000771568 0.000413401 8.33436e-05 7.99185e-06 4.54081e-07 1.89281e-08 7.19428e-10 3.09577e-11 1.84723e-12 1.8203e-13 3.38762e-14 1.29594e-14 1.05155e-14 1.77231e-14 5.79956e-14 3.3186e-13 2.91609e-12 3.4127e-11 4.61266e-10 6.31064e-09 7.8048e-08 7.98302e-07 6.33928e-06 3.75538e-05 0.00016199 0.000498795 0.00107394 0.00160773 0.00173553 0.00145834 0.0010347 0.000656244 0.000382222 0.000204995 9.947e-05 4.17726e-05 1.36648e-05 2.47999e-06 0 
0 0.000422841 0.000637729 0.000228002 2.69945e-05 1.36622e-06 3.75758e-08 7.19428e-10 1.24451e-11 2.5301e-13 7.74272e-15 4.41633e-16 5.53251e-17 1.68852e-17 1.30429e-17 2.48446e-17 1.074e-16 9.26366e-16 1.35876e-14 2.84447e-13 7.13138e-12 1.8201e-10 4.11362e-09 7.37756e-08 9.71841e-07 8.97783e-06 5.69047e-05 0.000244981 0.000707491 0.00135381 0.00174881 0.00163905 0.00122934 0.000798965 0.000469839 0.000252865 0.000122844 5.16085e-05 1.68844e-05 3.06443e-06 0 
0 0.000425415 0.000506264 0.000123782 8.90038e-06 2.4597e-07 3.39241e-09 3.09577e-11 2.5301e-13 2.51819e-15 4.07916e-17 1.38235e-18 1.19167e-19 2.95649e-20 2.18406e-20 4.63617e-20 2.5936e-19 3.29913e-18 7.87794e-17 2.86872e-15 1.29538e-13 5.98874e-12 2.4047e-10 7.36656e-09 1.5714e-07 2.21187e-06 2.00973e-05 0.000117611 0.000443141 0.00106602 0.00164708 0.00173542 0.00138598 0.000926779 0.000551231 0.000297898 0.000144925 6.0913e-05 1.99313e-05 3.61758e-06 0 
