0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.15797e-09 8.60462e-08 4.21886e-07 1.5048e-06 4.31857e-06 1.04188e-05 2.16466e-05 3.93683e-05 6.35026e-05 9.1906e-05 0.000120588 0.000144734 0.000160071 0.000164015 0.000156245 0.000138617 0.000114545 8.80689e-05 6.28844e-05 4.16074e-05 2.54546e-05 1.43741e-05 7.48439e-06 3.59236e-06 1.59024e-06 6.49954e-07 2.45641e-07 8.59899e-08 2.79255e-08 8.42275e-09 2.36017e-09 6.13808e-10 1.47703e-10 3.26773e-11 6.5674e-12 1.1724e-12 1.77751e-13 2.06229e-14 1.30619e-15 0 
0 8.60462e-08 8.42293e-07 4.29208e-06 1.58277e-05 4.6599e-05 0.000114223 0.000238597 0.000432002 0.000688448 0.000980108 0.00126411 0.00149533 0.00163816 0.00167337 0.00159989 0.00143315 0.00120117 0.000938961 0.000681638 0.000457406 0.000282528 0.00016013 8.31408e-05 3.9539e-05 1.7243e-05 6.91008e-06 2.55128e-06 8.70188e-07 2.74864e-07 8.05555e-08 2.19256e-08 5.53948e-09 1.29564e-09 2.78837e-10 5.45702e-11 9.49733e-12 1.40552e-12 1.59378e-13 9.87852e-15 0 
0 4.21886e-07 4.29208e-06 2.26354e-05 8.56531e-05 0.00025547 0.000624238 0.00127775 0.00223372 0.00340509 0.00462682 0.00572152 0.00655174 0.00703696 0.0071471 0.00689043 0.00630545 0.0054582 0.00444128 0.00336856 0.00235944 0.00151285 0.000882059 0.000465954 0.000222933 9.68271e-05 3.83301e-05 1.38937e-05 4.63246e-06 1.42641e-06 4.06863e-07 1.077e-07 2.64613e-08 6.02126e-09 1.26169e-09 2.40657e-10 4.08693e-11 5.90929e-12 6.5553e-13 3.97999e-14 0 
0 1.5048e-06 1.58277e-05 8.56531e-05 0.000327826 0.000967999 0.00228137 0.00439305 0.00710496 0.0099781 0.0125842 0.0146603 0.0161003 0.0168872 0.0170413 0.0165964 0.0155925 0.0140785 0.0121253 0.00984895 0.00743495 0.00513273 0.00319368 0.00177374 0.000876556 0.000386576 0.00015319 5.49998e-05 1.80326e-05 5.43493e-06 1.51328e-06 3.90486e-07 9.34799e-08 2.07293e-08 4.23556e-09 7.88525e-10 1.30845e-10 1.85084e-11 2.01118e-12 1.19762e-13 0 
0 4.31857e-06 4.6599e-05 0.00025547 0.000967999 0.00273864 0.00597077 0.0103778 0.0150849 0.0193139 0.0227247 0.0252656 0.0269708 0.0278792 0.0280283 0.0274615 0.0262298 0.0243839 0.0219639 0.0190012 0.0155559 0.0117996 0.00808986 0.00490222 0.00259099 0.00119308 0.00048279 0.000173977 5.65785e-05 1.67886e-05 4.58221e-06 1.15632e-06 2.70431e-07 5.85747e-08 1.16947e-08 2.12898e-09 3.45798e-10 4.79329e-11 5.11019e-12 2.98916e-13 0 
0 1.04188e-05 0.000114223 0.000624238 0.00228137 0.00597077 0.0116498 0.0180198 0.0238257 0.0286493 0.0325149 0.0354716 0.0375116 0.0386129 0.0387786 0.0380531 0.0365191 0.0342838 0.0314545 0.0281051 0.0242489 0.0198611 0.015021 0.0101304 0.00590469 0.00292848 0.0012406 0.000456527 0.000148925 4.38287e-05 1.17865e-05 2.9201e-06 6.69319e-07 1.41995e-07 2.77701e-08 4.95478e-09 7.89402e-10 1.07441e-10 1.12592e-11 6.48102e-13 0 
0 2.16466e-05 0.000238597 0.00127775 0.00439305 0.0103778 0.0180198 0.0253851 0.0317585 0.037213 0.0418018 0.0454362 0.0479914 0.0493813 0.0495863 0.0486577 0.0467094 0.0439021 0.0404206 0.036441 0.0320826 0.0273504 0.0221334 0.016409 0.0106445 0.00581586 0.00264259 0.00101219 0.000335524 9.87665e-05 2.63216e-05 6.43018e-06 1.44962e-06 3.02151e-07 5.80448e-08 1.01762e-08 1.5941e-09 2.13512e-10 2.20404e-11 1.25103e-12 0 
0 3.93683e-05 0.000432002 0.00223372 0.00710496 0.0150849 0.0238257 0.0317585 0.0388543 0.0452312 0.0507482 0.0551691 0.0582903 0.0599892 0.0602367 0.0590951 0.0567056 0.0532708 0.0490318 0.0442409 0.0391234 0.0338172 0.0282863 0.0223152 0.0158454 0.00957227 0.00473825 0.00192084 0.000655315 0.000194617 5.17066e-05 1.25112e-05 2.78444e-06 5.72077e-07 1.08274e-07 1.87037e-08 2.88841e-09 3.81661e-10 3.89019e-11 2.1824e-12 0 
0 6.35026e-05 0.000688448 0.00340509 0.0099781 0.0193139 0.0286493 0.037213 0.0452312 0.0526236 0.0590743 0.0642546 0.0679124 0.069901 0.0701862 0.0688413 0.0660327 0.0619989 0.0570257 0.0514183 0.0454713 0.039424 0.0333794 0.0271922 0.0205338 0.0135152 0.0073003 0.00316287 0.00112164 0.000338618 9.0182e-05 2.17058e-05 4.78643e-06 9.72575e-07 1.8192e-07 3.10566e-08 4.74148e-09 6.19784e-10 6.25452e-11 3.47714e-12 0 
