0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.74228e-07 4.20407e-06 1.83515e-05 5.47737e-05 0.000124909 0.000232228 0.000369512 0.000522494 0.000675263 0.000813848 0.000927597 0.00100934 0.00105509 0.0010637 0.00103651 0.000976961 0.000890273 0.000783039 0.000662844 0.000537812 0.00041604 0.000304876 0.000210071 0.000135005 8.02603e-05 4.37996e-05 2.18002e-05 9.8509e-06 4.03102e-06 1.49257e-06 5.00182e-07 1.51731e-07 4.16186e-08 1.02809e-08 2.26561e-09 4.36599e-10 7.0513e-11 8.61855e-12 5.69807e-13 0 
0 4.20407e-06 3.79722e-05 0.000162325 0.000453301 0.00093575 0.00155863 0.00224173 0.0029188 0.00354445 0.00408644 0.00452017 0.00482756 0.00499785 0.0050283 0.00492426 0.0046982 0.00436808 0.00395532 0.00348278 0.00297326 0.00244897 0.00193199 0.00144524 0.00101227 0.000654347 0.00038474 0.000203218 9.56269e-05 3.996e-05 1.48478e-05 4.92489e-06 1.46443e-06 3.91332e-07 9.38587e-08 2.00533e-08 3.7461e-09 5.86915e-10 6.96785e-11 4.48161e-12 0 
0 1.83515e-05 0.000162325 0.000638861 0.00156548 0.00282324 0.00423147 0.00568068 0.00710263 0.00843186 0.00960073 0.0105473 0.0112234 0.0115992 0.0116658 0.0114345 0.0109343 0.0102082 0.0093083 0.00829011 0.00720746 0.00610759 0.00502788 0.00399557 0.00303195 0.00216064 0.00141429 0.000829587 0.000426737 0.000190089 7.32332e-05 2.45826e-05 7.26636e-06 1.90807e-06 4.46741e-07 9.28737e-08 1.68631e-08 2.56852e-09 2.96749e-10 1.86008e-11 0 
0 5.47737e-05 0.000453301 0.00156548 0.00333815 0.00547687 0.00782705 0.0102967 0.0127682 0.0151042 0.017169 0.0188452 0.0200436 0.0207101 0.0208281 0.0204174 0.0195299 0.0182429 0.0166497 0.0148518 0.012949 0.0110323 0.0091774 0.00743915 0.00584877 0.00441656 0.00314543 0.00205351 0.00118585 0.000586144 0.000243662 8.53951e-05 2.56256e-05 6.70046e-06 1.54427e-06 3.14123e-07 5.56605e-08 8.26829e-09 9.32107e-10 5.70744e-11 0 
0 0.000124909 0.00093575 0.00282324 0.00547687 0.00863208 0.0121787 0.0159568 0.0197561 0.0233524 0.0265331 0.0291157 0.0309622 0.0319892 0.0321708 0.0315378 0.0301702 0.0281868 0.0257324 0.0229631 0.0200339 0.0170869 0.0142426 0.0115941 0.00920248 0.0070942 0.00526211 0.00368119 0.00234541 0.00129894 0.000599353 0.000226297 7.0664e-05 1.87038e-05 4.28787e-06 8.59321e-07 1.4933e-07 2.17175e-08 2.39658e-09 1.43749e-10 0 
0 0.000232228 0.00155863 0.00423147 0.00782705 0.0121787 0.0171274 0.0224152 0.0277363 0.0327743 0.0372304 0.0408491 0.0434389 0.044883 0.0451391 0.0442475 0.0423273 0.0395473 0.0361084 0.0322288 0.0281258 0.0239987 0.0200173 0.0163141 0.0129805 0.0100657 0.00757565 0.00547479 0.00370701 0.00224953 0.00115462 0.000478859 0.000159087 4.33569e-05 9.99938e-06 1.98918e-06 3.40825e-07 4.87297e-08 5.28208e-09 3.11285e-10 0 
0 0.000369512 0.00224173 0.00568068 0.0102967 0.0159568 0.0224152 0.02932 0.0362693 0.0428496 0.0486803 0.0535288 0.0574319 0.0600125 0.0605208 0.058851 0.0556748 0.0517504 0.047209 0.0421375 0.0367787 0.0313892 0.0261906 0.0213567 0.0170083 0.0132142 0.00999373 0.00731697 0.00511016 0.0032906 0.00184296 0.000840448 0.000301021 8.56715e-05 2.00867e-05 3.99514e-06 6.78464e-07 9.57599e-08 1.02314e-08 5.94218e-10 0 
0 0.000522494 0.0029188 0.00710263 0.0127682 0.0197561 0.0277363 0.0362693 0.0448582 0.0530191 0.0607996 0.0692605 0.0760641 0.0794774 0.080081 0.0781516 0.0732802 0.065897 0.0586436 0.0521279 0.045489 0.0388281 0.0324041 0.0264313 0.0210597 0.0163758 0.012408 0.00913146 0.00647003 0.00431042 0.00256755 0.00127047 0.000491386 0.00014725 3.53796e-05 7.0785e-06 1.197e-06 1.67417e-07 1.76898e-08 1.01546e-09 0 
0 0.000675263 0.00354445 0.00843186 0.0151042 0.0233524 0.0327743 0.0428496 0.0530191 0.0634851 0.0761206 0.0845684 0.0885458 0.0903802 0.0907391 0.0897475 0.0871596 0.0820108 0.0723584 0.0619808 0.0537572 0.0458729 0.0382879 0.0312365 0.0248954 0.0193676 0.0146881 0.0108337 0.00772766 0.00524408 0.00325056 0.0017124 0.000709616 0.000224188 5.54368e-05 1.12045e-05 1.89367e-06 2.63314e-07 2.75965e-08 1.57001e-09 0 
