0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.53025e-07 4.02141e-06 1.75988e-05 5.27186e-05 0.000120733 0.000225417 0.000360032 0.000510676 0.000661592 0.00079881 0.000911618 0.000992772 0.00103823 0.00104682 0.00101984 0.000960739 0.000874733 0.000768429 0.000649421 0.000525834 0.00040574 0.000296417 0.000203507 0.000130249 7.70803e-05 4.18595e-05 2.07304e-05 9.32136e-06 3.79654e-06 1.39976e-06 4.67313e-07 1.41297e-07 3.86496e-08 9.52537e-09 2.09512e-09 4.03117e-10 6.50233e-11 7.9395e-12 5.24484e-13 0 
0 4.02141e-06 3.63998e-05 0.00015626 0.000438921 0.000911698 0.00152673 0.00220471 0.0028786 0.00350206 0.00404235 0.00447472 0.00478115 0.00495092 0.00498135 0.00487775 0.00465252 0.00432354 0.00391212 0.00344104 0.00293316 0.00241084 0.0018965 0.00141341 0.000985346 0.000633391 0.000370073 0.000194167 9.07639e-05 3.76949e-05 1.39305e-05 4.59957e-06 1.36259e-06 3.63027e-07 8.68623e-08 1.85235e-08 3.45523e-09 5.40719e-10 6.41363e-11 4.12224e-12 0 
0 1.75988e-05 0.00015626 0.000619176 0.00152928 0.0027759 0.00417794 0.0056222 0.00703879 0.00836235 0.00952583 0.0104679 0.0111407 0.0115147 0.0115811 0.011351 0.0108534 0.0101309 0.00923534 0.00822177 0.00714359 0.00604766 0.00497112 0.00394137 0.00298049 0.00211349 0.00137437 0.000799778 0.00040785 0.000180145 6.88863e-05 2.29831e-05 6.76163e-06 1.76925e-06 4.13147e-07 8.57215e-08 1.55419e-08 2.3647e-09 2.72979e-10 1.71004e-11 0 
0 5.27186e-05 0.000438921 0.00152928 0.0032861 0.0054157 0.00775641 0.0102144 0.0126734 0.0149971 0.0170511 0.0187184 0.0199105 0.0205736 0.020691 0.0202827 0.0194001 0.0181199 0.0165352 0.0147467 0.0128536 0.0109464 0.00910004 0.00736869 0.00578315 0.00435406 0.00308611 0.00200055 0.00114461 0.000559883 0.000230421 8.00791e-05 2.38781e-05 6.21528e-06 1.42793e-06 2.89824e-07 5.12765e-08 7.6089e-09 8.57119e-10 5.2454e-11 0 
0 0.000120733 0.000911698 0.0027759 0.0054157 0.00855686 0.0120854 0.0158433 0.0196219 0.0231988 0.0263623 0.0289311 0.0307679 0.0317895 0.0319703 0.0313409 0.0299807 0.0280081 0.0255669 0.0228124 0.0198988 0.0169674 0.0141378 0.0115025 0.00912168 0.00702111 0.00519347 0.00361554 0.0022858 0.0012526 0.000571128 0.000213283 6.603e-05 1.73723e-05 3.96677e-06 7.92905e-07 1.37554e-07 1.99824e-08 2.20344e-09 1.32096e-10 0 
0 0.000225417 0.00152673 0.00417794 0.00775641 0.0120854 0.017007 0.0222657 0.0275576 0.0325682 0.0370003 0.0405996 0.043175 0.0446101 0.0448646 0.0439794 0.0420708 0.039306 0.0358856 0.0320269 0.0279458 0.0238408 0.0198805 0.0161968 0.0128802 0.00997915 0.00749874 0.00540311 0.00363848 0.00218822 0.00110963 0.000454285 0.000149269 4.03609e-05 9.26076e-06 1.83636e-06 3.14017e-07 4.48409e-08 4.8567e-09 2.86067e-10 0 
0 0.000360032 0.00220471 0.0056222 0.0102144 0.0158433 0.0222657 0.0291323 0.0360436 0.0425881 0.0483851 0.0531722 0.0569014 0.0592917 0.0597568 0.0582156 0.0552423 0.0514286 0.0469249 0.0418816 0.0365515 0.0311908 0.02602 0.0212118 0.0168863 0.0131117 0.00990633 0.00723955 0.00503763 0.00322177 0.00178487 0.000802947 0.000283864 7.99903e-05 1.86332e-05 3.69143e-06 6.25408e-07 8.81461e-08 9.40972e-09 5.46194e-10 0 
0 0.000510676 0.0028786 0.00703879 0.0126734 0.0196219 0.0275576 0.0360436 0.0445856 0.0526956 0.0602631 0.0681493 0.0747704 0.0782794 0.0789064 0.0768813 0.0719903 0.0650118 0.058225 0.0518146 0.0452148 0.0385895 0.0321998 0.0262588 0.0209158 0.0162566 0.0123088 0.00904704 0.00639422 0.00423845 0.00250175 0.00122171 0.000465827 0.000137958 3.28848e-05 6.54783e-06 1.10417e-06 1.54181e-07 1.62753e-08 9.33699e-10 0 
0 0.000661592 0.00350206 0.00836235 0.0149971 0.0231988 0.0325682 0.0425881 0.0526956 0.0628509 0.074806 0.0837155 0.0880164 0.0899743 0.0903509 0.0892852 0.0864964 0.0809062 0.0711811 0.061502 0.0534345 0.0455966 0.0380521 0.0310382 0.0247309 0.0192324 0.0145773 0.0107418 0.00764811 0.00517044 0.00318105 0.0016556 0.000676035 0.000210775 5.1638e-05 1.03778e-05 1.74824e-06 2.42639e-07 2.54019e-08 1.4442e-09 0 
0 0.00079881 0.00404235 0.00952583 0.0170511 0.0263623 0.0370003 0.0483851 0.0602631 0.074806 0.0860345 0.0913775 0.0942701 0.0956987 0.0959978 0.0952415 0.093312 0.0897965 0.0835125 0.0720769 0.0609151 0.0518049 0.04323 0.0352666 0.0281061 0.0218645 0.0165822 0.012235 0.00874302 0.0059742 0.00377158 0.00205453 0.000887279 0.000289985 7.30512e-05 1.48492e-05 2.50525e-06 3.46496e-07 3.60675e-08 2.03711e-09 0 
0 0.000911618 0.00447472 0.0104679 0.0187184 0.0289311 0.0405996 0.0531722 0.0681493 0.0837155 0.0913775 0.0954961 0.0978795 0.0990978 0.0993662 0.098738 0.0971422 0.0943365 0.0896938 0.0813491 0.0680236 0.056914 0.0474375 0.0387013 0.0308477 0.0240024 0.0182101 0.0134458 0.00962661 0.00661647 0.0042424 0.00238282 0.00107302 0.00036451 9.41322e-05 1.93524e-05 3.2742e-06 4.52135e-07 4.6894e-08 2.63686e-09 0 
0 0.000992772 0.00478115 0.0111407 0.0199105 0.0307679 0.043175 0.0569014 0.0747704 0.0880164 0.0942701 0.0978795 0.100033 0.101153 0.101407 0.100841 0.0994009 0.0969062 0.0929164 0.0862487 0.0740237 0.0607764 0.0504539 0.041159 0.0328095 0.0255322 0.019375 0.0143118 0.0102571 0.00707201 0.00457502 0.00261888 0.00121289 0.000423686 0.000111526 2.31465e-05 3.9282e-06 5.42287e-07 5.61382e-08 3.14858e-09 0 
0 0.00103823 0.00495092 0.0115147 0.0205736 0.0317895 0.0446101 0.0592917 0.0782794 0.0899743 0.0956987 0.0990978 0.101153 0.102229 0.102477 0.101939 0.100567 0.0982057 0.0944815 0.0884423 0.077365 0.0631329 0.0521416 0.0425283 0.0339026 0.0263849 0.0200244 0.0147947 0.0106085 0.00732545 0.00476007 0.00275201 0.00129448 0.000459622 0.000122425 2.55702e-05 4.35066e-06 6.0092e-07 6.21791e-08 3.48428e-09 0 
0 0.00104682 0.00498135 0.0115811 0.020691 0.0319703 0.0448646 0.0597568 0.0789064 0.0903509 0.0959978 0.0993662 0.101407 0.102477 0.102725 0.102191 0.10083 0.0984875 0.0948027 0.0888558 0.0779758 0.0635835 0.0524461 0.0427749 0.0340999 0.0265393 0.0201425 0.014883 0.0106734 0.00737312 0.00479628 0.0027799 0.00131304 0.000468434 0.000125262 2.62314e-05 4.47046e-06 6.1813e-07 6.40109e-08 3.58934e-09 0 
0 0.00101984 0.00487775 0.011351 0.0202827 0.0313409 0.0439794 0.0582156 0.0768813 0.0892852 0.0952415 0.098738 0.100841 0.101939 0.102191 0.101639 0.100236 0.0978117 0.0939679 0.0876573 0.076015 0.0620968 0.0514128 0.0419394 0.033434 0.0260208 0.0197486 0.0145913 0.0104626 0.00722328 0.00469015 0.00270705 0.00127055 0.000450496 0.000120021 2.51083e-05 4.28217e-06 5.93066e-07 6.15428e-08 3.45883e-09 0 
0 0.000960739 0.00465252 0.0108534 0.0194001 0.0299807 0.0420708 0.0552423 0.0719903 0.0864964 0.093312 0.0971422 0.0994009 0.100567 0.10083 0.100236 0.0987252 0.0960932 0.091829 0.0844947 0.0714799 0.0591085 0.049184 0.0401284 0.0319898 0.024896 0.0188936 0.0139573 0.0100033 0.00689507 0.00445523 0.00254395 0.00117491 0.000410036 0.000108142 2.25364e-05 3.84477e-06 5.3384e-07 5.55981e-08 3.13769e-09 0 
0 0.000874733 0.00432354 0.0101309 0.0181199 0.0280081 0.039306 0.0514286 0.0650118 0.0809062 0.0897965 0.0943365 0.0969062 0.0982057 0.0984875 0.0978117 0.0960932 0.09304 0.0878658 0.0782336 0.0652928 0.0550963 0.0459596 0.0375002 0.0298939 0.0232636 0.0176528 0.0130371 0.00933592 0.0064164 0.00411136 0.00230691 0.00103923 0.000354305 9.21134e-05 1.90994e-05 3.26161e-06 4.54768e-07 4.76365e-08 2.7059e-09 0 
0 0.000768429 0.00391212 0.00923534 0.0165352 0.0255669 0.0358856 0.0469249 0.058225 0.0711811 0.0835125 0.0896938 0.0929164 0.0944815 0.0948027 0.0939679 0.091829 0.0878658 0.0804923 0.0689169 0.0590095 0.0502859 0.0419726 0.0342473 0.0273001 0.0212439 0.016118 0.011899 0.00850954 0.00582173 0.00368453 0.00201876 0.000881385 0.000292444 7.48987e-05 1.54725e-05 2.6511e-06 3.72246e-07 3.93351e-08 2.25565e-09 0 
0 0.000649421 0.00344104 0.00822177 0.0147467 0.0228124 0.0320269 0.0418816 0.0518146 0.061502 0.0720769 0.0813491 0.0862487 0.0884423 0.0888558 0.0876573 0.0844947 0.0782336 0.0689169 0.0603859 0.0525935 0.0448937 0.0374753 0.0305781 0.0243753 0.0189675 0.0143891 0.0106175 0.00757834 0.00515124 0.00320891 0.00171059 0.000723164 0.000234157 5.93475e-05 1.22731e-05 2.1193e-06 3.00862e-07 3.21838e-08 1.86873e-09 0 
0 0.000525834 0.00293316 0.00714359 0.0128536 0.0198988 0.0279458 0.0365515 0.0452148 0.0534345 0.0609151 0.0680236 0.0740237 0.077365 0.0779758 0.076015 0.0714799 0.0652928 0.0590095 0.0525935 0.0459095 0.0391953 0.0327198 0.0266992 0.0212848 0.016564 0.0125661 0.00926833 0.0066003 0.00445457 0.00273287 0.00142411 0.000588839 0.000188356 4.7745e-05 9.95931e-06 1.74184e-06 2.50781e-07 2.72024e-08 1.60019e-09 0 
0 0.00040574 0.00241084 0.00604766 0.0109464 0.0169674 0.0238408 0.0311908 0.0385895 0.0455966 0.0518049 0.056914 0.0607764 0.0631329 0.0635835 0.0620968 0.0591085 0.0550963 0.0502859 0.0448937 0.0391953 0.0334647 0.0279382 0.0228006 0.0181815 0.0141557 0.0107476 0.00793416 0.00565045 0.00380678 0.00232827 0.00121096 0.000502029 0.000161954 4.15635e-05 8.78681e-06 1.55623e-06 2.26532e-07 2.47981e-08 1.46951e-09 0 
0 0.000296417 0.0018965 0.00497112 0.00910004 0.0141378 0.0198805 0.02602 0.0321998 0.0380521 0.04323 0.0474375 0.0504539 0.0521416 0.0524461 0.0514128 0.049184 0.0459596 0.0419726 0.0374753 0.0327198 0.0279382 0.0233282 0.0190455 0.0152024 0.0118718 0.00908217 0.00679639 0.00492082 0.00336847 0.00210013 0.00112289 0.000480163 0.000158763 4.13389e-05 8.79441e-06 1.55942e-06 2.26601e-07 2.47199e-08 1.45822e-09 0 
0 0.000203507 0.00141341 0.00394137 0.00736869 0.0115025 0.0161968 0.0212118 0.0262588 0.0310382 0.0352666 0.0387013 0.041159 0.0425283 0.0427749 0.0419394 0.0401284 0.0375002 0.0342473 0.0305781 0.0266992 0.0228006 0.0190455 0.0155693 0.0125009 0.00998789 0.00812015 0.00671075 0.00532346 0.00377048 0.00231676 0.00122735 0.000533224 0.000178942 4.65428e-05 9.77839e-06 1.70459e-06 2.43288e-07 2.60823e-08 1.51359e-09 0 
0 0.000130249 0.000985346 0.00298049 0.00578315 0.00912168 0.0128802 0.0168863 0.0209158 0.0247309 0.0281061 0.0308477 0.0328095 0.0339026 0.0340999 0.033434 0.0319898 0.0298939 0.0273001 0.0243753 0.0212848 0.0181815 0.0152024 0.0125009 0.0103765 0.00941586 0.0100474 0.0112894 0.0108537 0.00791935 0.00431031 0.00187257 0.000706837 0.000223141 5.57234e-05 1.12709e-05 1.89979e-06 2.63341e-07 2.75169e-08 1.56102e-09 0 
0 7.70803e-05 0.000633391 0.00211349 0.00435406 0.00702111 0.00997915 0.0131117 0.0162566 0.0192324 0.0218645 0.0240024 0.0255322 0.0263849 0.0265393 0.0260208 0.024896 0.0232636 0.0212439 0.0189675 0.016564 0.0141557 0.0118718 0.00998789 0.00941586 0.0122446 0.0200665 0.034419 0.0416378 0.0234152 0.0116693 0.0041891 0.00119307 0.000304678 6.7407e-05 1.26223e-05 2.02414e-06 2.71037e-07 2.75599e-08 1.52793e-09 0 
0 4.18595e-05 0.000370073 0.00137437 0.00308611 0.00519347 0.00749874 0.00990633 0.0123088 0.0145773 0.0165822 0.0182101 0.019375 0.0200244 0.0201425 0.0197486 0.0188936 0.0176528 0.016118 0.0143891 0.0125661 0.0107476 0.00908217 0.00812015 0.0100474 0.0200665 0.0494076 0.0774127 0.0794828 0.0691994 0.0274837 0.00913658 0.00220058 0.000439361 7.98412e-05 1.31757e-05 1.9717e-06 2.54471e-07 2.52595e-08 1.37406e-09 0 
0 2.07304e-05 0.000194167 0.000799778 0.00200055 0.00361554 0.00540311 0.00723955 0.00904704 0.0107418 0.012235 0.0134458 0.0143118 0.0147947 0.014883 0.0145913 0.0139573 0.0130371 0.011899 0.0106175 0.00926833 0.00793416 0.00679639 0.00671075 0.0112894 0.034419 0.0774127 0.0853038 0.0862172 0.082011 0.0597472 0.0147292 0.00333814 0.000575529 8.69097e-05 1.23575e-05 1.7028e-06 2.12091e-07 2.06851e-08 1.11163e-09 0 
0 9.32136e-06 9.07639e-05 0.00040785 0.00114461 0.0022858 0.00363848 0.00503763 0.00639422 0.00764811 0.00874302 0.00962661 0.0102571 0.0106085 0.0106734 0.0104626 0.0100033 0.00933592 0.00850954 0.00757834 0.0066003 0.00565045 0.00492082 0.00532346 0.0108537 0.0416378 0.0794828 0.0862172 0.0871381 0.083807 0.0691139 0.0166561 0.00361107 0.000585261 7.86974e-05 9.91253e-06 1.27003e-06 1.54082e-07 1.49077e-08 7.98343e-10 0 
0 3.79654e-06 3.76949e-05 0.000180145 0.000559883 0.0012526 0.00218822 0.00322177 0.00423845 0.00517044 0.0059742 0.00661647 0.00707201 0.00732545 0.00737312 0.00722328 0.00689507 0.0064164 0.00582173 0.00515124 0.00445457 0.00380678 0.00336847 0.00377048 0.00791935 0.0234152 0.0691994 0.082011 0.083807 0.0783711 0.0437456 0.0120141 0.00266882 0.000426114 5.45377e-05 6.45994e-06 7.99442e-07 9.6417e-08 9.37116e-09 5.04931e-10 0 
0 1.39976e-06 1.39305e-05 6.88863e-05 0.000230421 0.000571128 0.00110963 0.00178487 0.00250175 0.00318105 0.00377158 0.0042424 0.00457502 0.00476007 0.00479628 0.00469015 0.00445523 0.00411136 0.00368453 0.00320891 0.00273287 0.00232827 0.00210013 0.00231676 0.00431031 0.0116693 0.0274837 0.0597472 0.0691139 0.0437456 0.0180508 0.00595553 0.00133725 0.000216548 2.77956e-05 3.32031e-06 4.1939e-07 5.16813e-08 5.11643e-09 2.80065e-10 0 
0 4.67313e-07 4.59957e-06 2.29831e-05 8.00791e-05 0.000213283 0.000454285 0.000802947 0.00122171 0.0016556 0.00205453 0.00238282 0.00261888 0.00275201 0.0027799 0.00270705 0.00254395 0.00230691 0.00201876 0.00171059 0.00142411 0.00121096 0.00112289 0.00122735 0.00187257 0.0041891 0.00913658 0.0147292 0.0166561 0.0120141 0.00595553 0.00198818 0.000458991 7.71918e-05 1.04504e-05 1.35315e-06 1.84056e-07 2.3753e-08 2.42461e-09 1.36008e-10 0 
0 1.41297e-07 1.36259e-06 6.76163e-06 2.38781e-05 6.603e-05 0.000149269 0.000283864 0.000465827 0.000676035 0.000887279 0.00107302 0.00121289 0.00129448 0.00131304 0.00127055 0.00117491 0.00103923 0.000881385 0.000723164 0.000588839 0.000502029 0.000480163 0.000533224 0.000706837 0.00119307 0.00220058 0.00333814 0.00361107 0.00266882 0.00133725 0.000458991 0.000110875 1.99672e-05 3.03461e-06 4.53967e-07 6.86921e-08 9.40912e-09 9.98667e-10 5.78134e-11 0 
0 3.86496e-08 3.63027e-07 1.76925e-06 6.21528e-06 1.73723e-05 4.03609e-05 7.99903e-05 0.000137958 0.000210775 0.000289985 0.00036451 0.000423686 0.000459622 0.000468434 0.000450496 0.000410036 0.000354305 0.000292444 0.000234157 0.000188356 0.000161954 0.000158763 0.000178942 0.000223141 0.000304678 0.000439361 0.000575529 0.000585261 0.000426114 0.000216548 7.71918e-05 1.99672e-05 4.06548e-06 7.40189e-07 1.31602e-07 2.21748e-08 3.22927e-09 3.58049e-10 2.15021e-11 0 
0 9.52537e-09 8.68623e-08 4.13147e-07 1.42793e-06 3.96677e-06 9.26076e-06 1.86332e-05 3.28848e-05 5.1638e-05 7.30512e-05 9.41322e-05 0.000111526 0.000122425 0.000125262 0.000120021 0.000108142 9.21134e-05 7.48987e-05 5.93475e-05 4.7745e-05 4.15635e-05 4.13389e-05 4.65428e-05 5.57234e-05 6.7407e-05 7.98412e-05 8.69097e-05 7.86974e-05 5.45377e-05 2.77956e-05 1.04504e-05 3.03461e-06 7.40189e-07 1.64434e-07 3.39045e-08 6.23748e-09 9.61966e-10 1.11665e-10 6.98038e-12 0 
0 2.09512e-09 1.85235e-08 8.57215e-08 2.89824e-07 7.92905e-07 1.83636e-06 3.69143e-06 6.54783e-06 1.03778e-05 1.48492e-05 1.93524e-05 2.31465e-05 2.55702e-05 2.62314e-05 2.51083e-05 2.25364e-05 1.90994e-05 1.54725e-05 1.22731e-05 9.95931e-06 8.78681e-06 8.79441e-06 9.77839e-06 1.12709e-05 1.26223e-05 1.31757e-05 1.23575e-05 9.91253e-06 6.45994e-06 3.32031e-06 1.35315e-06 4.53967e-07 1.31602e-07 3.39045e-08 7.73145e-09 1.52231e-09 2.47634e-10 3.01183e-11 1.96359e-12 0 
0 4.03117e-10 3.45523e-09 1.55419e-08 5.12765e-08 1.37554e-07 3.14017e-07 6.25408e-07 1.10417e-06 1.74824e-06 2.50525e-06 3.2742e-06 3.9282e-06 4.35066e-06 4.47046e-06 4.28217e-06 3.84477e-06 3.26161e-06 2.6511e-06 2.1193e-06 1.74184e-06 1.55623e-06 1.55942e-06 1.70459e-06 1.89979e-06 2.02414e-06 1.9717e-06 1.7028e-06 1.27003e-06 7.99442e-07 4.1939e-07 1.84056e-07 6.86921e-08 2.21748e-08 6.23748e-09 1.52231e-09 3.17118e-10 5.42557e-11 6.91229e-12 4.70324e-13 0 
0 6.50233e-11 5.40719e-10 2.3647e-09 7.6089e-09 1.99824e-08 4.48409e-08 8.81461e-08 1.54181e-07 2.42639e-07 3.46496e-07 4.52135e-07 5.42287e-07 6.0092e-07 6.1813e-07 5.93066e-07 5.3384e-07 4.54768e-07 3.72246e-07 3.00862e-07 2.50781e-07 2.26532e-07 2.26601e-07 2.43288e-07 2.63341e-07 2.71037e-07 2.54471e-07 2.12091e-07 1.54082e-07 9.6417e-08 5.16813e-08 2.3753e-08 9.40912e-09 3.22927e-09 9.61966e-10 2.47634e-10 5.42557e-11 9.73891e-12 1.29827e-12 9.21624e-14 0 
0 7.9395e-12 6.41363e-11 2.72979e-10 8.57119e-10 2.20344e-09 4.8567e-09 9.40972e-09 1.62753e-08 2.54019e-08 3.60675e-08 4.6894e-08 5.61382e-08 6.21791e-08 6.40109e-08 6.15428e-08 5.55981e-08 4.76365e-08 3.93351e-08 3.21838e-08 2.72024e-08 2.47981e-08 2.47199e-08 2.60823e-08 2.75169e-08 2.75599e-08 2.52595e-08 2.06851e-08 1.49077e-08 9.37116e-09 5.11643e-09 2.42461e-09 9.98667e-10 3.58049e-10 1.11665e-10 3.01183e-11 6.91229e-12 1.29827e-12 1.80771e-13 1.33744e-14 0 
0 5.24484e-13 4.12224e-12 1.71004e-11 5.2454e-11 1.32096e-10 2.86067e-10 5.46194e-10 9.33699e-10 1.4442e-09 2.03711e-09 2.63686e-09 3.14858e-09 3.48428e-09 3.58934e-09 3.45883e-09 3.13769e-09 2.7059e-09 2.25565e-09 1.86873e-09 1.60019e-09 1.46951e-09 1.45822e-09 1.51359e-09 1.56102e-09 1.52793e-09 1.37406e-09 1.11163e-09 7.98343e-10 5.04931e-10 2.80065e-10 1.36008e-10 5.78134e-11 2.15021e-11 6.98038e-12 1.96359e-12 4.70324e-13 9.21624e-14 1.33744e-14 1.02969e-15 0 
