0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.00268e-07 9.19662e-07 4.29133e-06 1.41422e-05 3.64063e-05 7.68777e-05 0.000137708 0.000215225 0.00030086 0.000384158 0.000455665 0.000508485 0.000538608 0.000544619 0.000527256 0.000489035 0.000433973 0.00036732 0.000295176 0.000223896 0.000159244 0.00010547 6.46257e-05 3.64312e-05 1.88179e-05 8.88558e-06 3.83283e-06 1.51122e-06 5.45371e-07 1.80411e-07 5.47651e-08 1.5255e-08 3.89171e-09 9.04537e-10 1.89483e-10 3.50184e-11 5.46468e-12 6.49418e-13 4.19603e-14 0 
0 9.19662e-07 8.76255e-06 4.18105e-05 0.000137414 0.000342276 0.000679707 0.00112272 0.00160645 0.00206479 0.00245392 0.00275333 0.00295711 0.00306628 0.00308467 0.00301731 0.00287 0.0026494 0.00236392 0.00202545 0.00165164 0.00126759 0.000904274 0.000592264 0.000352415 0.000189145 9.1279e-05 3.96321e-05 1.55319e-05 5.51874e-06 1.78568e-06 5.27982e-07 1.4291e-07 3.53879e-08 7.98246e-09 1.62363e-09 2.91625e-10 4.42825e-11 5.12778e-12 3.23305e-13 0 
0 4.29133e-06 4.18105e-05 0.000197979 0.000617703 0.00139404 0.00243127 0.00351049 0.00447078 0.00526146 0.00588634 0.00635607 0.00667525 0.00684533 0.00686953 0.00675535 0.00651458 0.00616126 0.0057085 0.00516505 0.00453425 0.00381882 0.00303449 0.00222732 0.00147687 0.000868435 0.000448126 0.000202683 8.08458e-05 2.87182e-05 9.1757e-06 2.65821e-06 7.01811e-07 1.69128e-07 3.70982e-08 7.33866e-09 1.28289e-09 1.89809e-10 2.14443e-11 1.32104e-12 0 
0 1.41422e-05 0.000137414 0.000617703 0.00171983 0.00332057 0.00497516 0.00642903 0.00768086 0.00877137 0.00970023 0.0104404 0.0109621 0.0112457 0.0112866 0.0110951 0.0106951 0.0101209 0.00941224 0.0086085 0.00774038 0.00681988 0.00583347 0.00475302 0.00358042 0.00240548 0.00139696 0.000690073 0.00029053 0.000105752 3.38884e-05 9.71258e-06 2.51678e-06 5.92787e-07 1.26844e-07 2.44656e-08 4.17167e-09 6.02559e-10 6.65376e-11 4.0116e-12 0 
0 3.64063e-05 0.000342276 0.00139404 0.00332057 0.00549862 0.00748254 0.00930881 0.0110458 0.0126595 0.0140733 0.0152117 0.0160173 0.0164566 0.0165212 0.0162271 0.015611 0.0147265 0.0136378 0.0124139 0.0111222 0.00981989 0.00853975 0.00727079 0.00594918 0.00450877 0.00300903 0.00168971 0.000782346 0.000301234 9.88805e-05 2.84067e-05 7.28437e-06 1.6862e-06 3.53415e-07 6.66811e-08 1.11205e-08 1.57188e-09 1.7002e-10 1.00522e-11 0 
0 7.68777e-05 0.000679707 0.00243127 0.00497516 0.00748254 0.00988986 0.012321 0.014727 0.0169832 0.0189616 0.0205538 0.0216802 0.0222943 0.0223851 0.0219748 0.0211144 0.019878 0.0183542 0.0166392 0.0148282 0.0130096 0.0112568 0.00961457 0.00807137 0.00653089 0.00486638 0.00312652 0.00163809 0.000688442 0.000237073 6.93325e-05 1.77652e-05 4.06746e-06 8.38906e-07 1.55401e-07 2.54264e-08 3.52664e-09 3.74549e-10 2.1764e-11 0 
0 0.000137708 0.00112272 0.00351049 0.00642903 0.00930881 0.012321 0.01547 0.0186022 0.0215381 0.0241106 0.0261797 0.0276426 0.02844 0.0285574 0.0280237 0.0269054 0.025298 0.0233161 0.0210836 0.0187234 0.0163494 0.0140604 0.0119333 0.0100094 0.00825676 0.00652894 0.00465835 0.00276615 0.00129446 0.000477741 0.000144469 3.73637e-05 8.51774e-06 1.73705e-06 3.17128e-07 5.10728e-08 6.97096e-09 7.28838e-10 4.1721e-11 0 
0 0.000215225 0.00160645 0.00447078 0.00768086 0.0110458 0.014727 0.0186022 0.0224557 0.0260654 0.0292267 0.0317682 0.0335643 0.0345421 0.0346846 0.0340274 0.0326519 0.0306754 0.0282385 0.0254925 0.0225876 0.019663 0.0168388 0.0142115 0.0118487 0.00976999 0.00789234 0.00599608 0.0039439 0.00205838 0.000824861 0.000261225 6.88137e-05 1.57168e-05 3.18379e-06 5.74997e-07 9.1442e-08 1.23179e-08 1.27119e-09 7.18586e-11 0 
0 0.00030086 0.00206479 0.00526146 0.00877137 0.0126595 0.0169832 0.0215381 0.0260654 0.0303046 0.0340157 0.0369978 0.0391039 0.0402489 0.0404131 0.0396387 0.0380215 0.0356991 0.0328361 0.0296099 0.0261963 0.0227577 0.0194343 0.0163384 0.0135522 0.01112 0.00901409 0.00705732 0.00497992 0.00285719 0.00124527 0.000415946 0.000112339 2.58354e-05 5.21924e-06 9.35637e-07 1.47382e-07 1.96493e-08 2.00676e-09 1.12296e-10 0 
