0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37911e-05 5.66963e-05 0.00012934 0.000229967 0.000354463 0.0004966 0.000648514 0.000801347 0.000946 0.0010739 0.00117771 0.00125191 0.00129314 0.00130038 0.00127489 0.00121988 0.00114013 0.00104144 0.000930111 0.000812364 0.000693929 0.000579689 0.000473468 0.000377945 0.000294684 0.000224245 0.000166363 0.000120155 8.4327e-05 5.73649e-05 3.7699e-05 2.38242e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66963e-05 0.000233084 0.000531726 0.000945413 0.00145722 0.00204153 0.00266601 0.00329422 0.00388873 0.00441429 0.00484076 0.00514546 0.0053147 0.00534438 0.00523962 0.00501366 0.00468609 0.0042807 0.00382328 0.00333941 0.00285265 0.00238308 0.00194643 0.00155375 0.00121147 0.000921888 0.000683933 0.00049397 0.000346676 0.000235833 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.00012934 0.000531726 0.00121301 0.00215672 0.00332423 0.00465707 0.00608134 0.00751379 0.00886887 0.0100661 0.0110369 0.0117297 0.012114 0.0121809 0.0119422 0.0114282 0.0106829 0.00976029 0.00871864 0.00761619 0.00650665 0.00543595 0.00444012 0.00354444 0.00276365 0.00210306 0.00156023 0.00112688 0.000790861 0.000537998 0.000353561 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229967 0.000945413 0.00215672 0.00383459 0.00591022 0.00827938 0.0108102 0.013354 0.0157578 0.017878 0.019593 0.0208135 0.0214874 0.0216019 0.0211794 0.0202727 0.0189581 0.0173286 0.0154859 0.0135326 0.0115642 0.00966297 0.00789363 0.00630168 0.00491367 0.00373923 0.0027741 0.0020036 0.00140616 0.000956568 0.000628636 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354463 0.00145722 0.00332423 0.00591022 0.00910872 0.0127582 0.0166535 0.0205624 0.0242456 0.0274796 0.0300788 0.0319125 0.0329126 0.0330705 0.0324265 0.0310589 0.0290759 0.0266092 0.0238069 0.0208236 0.0178068 0.0148858 0.0121634 0.00971181 0.00757326 0.00576336 0.00427586 0.00308827 0.00216741 0.00147442 0.000968959 0.000612341 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.0004966 0.00204153 0.00465707 0.00827938 0.0127582 0.0178642 0.0233041 0.0287422 0.0338312 0.0382494 0.0417419 0.0441502 0.0454194 0.0455765 0.0446978 0.0428831 0.0402509 0.0369466 0.0331483 0.0290598 0.02489 0.0208289 0.01703 0.013602 0.0106086 0.00807396 0.00599032 0.00432662 0.00303652 0.00206566 0.00135751 0.000857889 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648514 0.00266601 0.00608134 0.0108102 0.0166535 0.0233041 0.0303622 0.0373614 0.0438125 0.0492707 0.0534166 0.0561139 0.0574032 0.0574288 0.0563433 0.0542508 0.0512171 0.0473236 0.0427201 0.0376359 0.0323482 0.0271304 0.0222108 0.0177522 0.0138502 0.0105427 0.00782248 0.0056501 0.00396542 0.00269757 0.00177279 0.00112033 0.000676403 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801347 0.00329422 0.00751379 0.013354 0.0205624 0.0287422 0.0373614 0.0457772 0.0533014 0.0593289 0.0635035 0.065825 0.0665971 0.0662287 0.0650159 0.063034 0.0601809 0.0563244 0.0514578 0.0457707 0.0396072 0.033361 0.0273788 0.0219111 0.0171058 0.0130246 0.00966527 0.00698149 0.00489994 0.00333333 0.00219061 0.00138437 0.000835818 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000946 0.00388873 0.00886887 0.0157578 0.0242456 0.0338312 0.0438125 0.0533014 0.0613278 0.0670875 0.0702666 0.0712024 0.070695 0.06958 0.0683512 0.0670171 0.0651921 0.0623516 0.0581402 0.0525739 0.0460282 0.0390563 0.0321883 0.0258171 0.0201769 0.0153705 0.0114085 0.0082414 0.00578441 0.00393507 0.00258607 0.00163429 0.00098671 0.000563689 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.0010739 0.00441429 0.0100661 0.017878 0.0274796 0.0382494 0.0492707 0.0593289 0.0670875 0.0715478 0.0726028 0.0711851 0.0687737 0.0666618 0.0655009 0.0652158 0.0651359 0.0642766 0.0617641 0.0572443 0.0510101 0.0437732 0.0363096 0.0292217 0.0228754 0.0174394 0.0129483 0.00935501 0.00656637 0.00446713 0.00293576 0.00185529 0.00112014 0.000639913 0.00034076 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117771 0.00484076 0.0110369 0.019593 0.0300788 0.0417419 0.0534166 0.0635035 0.0702666 0.0726028 0.0708409 0.0667016 0.0623185 0.0592547 0.0581692 0.0589165 0.0606944 0.0622096 0.062067 0.0593745 0.0541491 0.0471705 0.0394718 0.0319147 0.0250408 0.0191104 0.0141956 0.0102582 0.0072009 0.00489896 0.0032196 0.00203467 0.00122844 0.000701788 0.000373709 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.00125191 0.00514546 0.0117297 0.0208135 0.0319125 0.0441502 0.0561139 0.065825 0.0712024 0.0711851 0.0667016 0.0602489 0.054381 0.0506546 0.0495864 0.0509856 0.0541002 0.0575978 0.0597642 0.0591662 0.0553795 0.0490862 0.0415028 0.0337469 0.0265539 0.0202926 0.015083 0.0109024 0.00765403 0.0052075 0.00342244 0.00216289 0.00130586 0.000746015 0.000397261 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00129314 0.0053147 0.012114 0.0214874 0.0329126 0.0454194 0.0574032 0.0665971 0.070695 0.0687737 0.0623185 0.054381 0.0476712 0.0435831 0.0424497 0.0440517 0.0477651 0.0524021 0.0561902 0.0573409 0.0549825 0.0495635 0.0423504 0.0346433 0.0273459 0.0209311 0.0155695 0.0112581 0.00790506 0.00537871 0.0035351 0.00223412 0.00134888 0.000770593 0.00041035 0.000198616 8.33382e-05 2.72542e-05 4.94585e-06 0 
0 0.00130038 0.00534438 0.0121809 0.0216019 0.0330705 0.0455765 0.0574288 0.0662287 0.06958 0.0666618 0.0592547 0.0506546 0.0435831 0.0392977 0.0380116 0.0394885 0.0432045 0.0481404 0.0526282 0.0547766 0.0534343 0.0488011 0.0420696 0.0346023 0.0273997 0.0210085 0.0156415 0.0113156 0.00794738 0.0054082 0.00355471 0.00224659 0.00135643 0.000774913 0.000412651 0.00019973 8.38058e-05 2.74071e-05 4.9736e-06 0 
0 0.00127489 0.00523962 0.0119422 0.0211794 0.0324265 0.0446978 0.0563433 0.0650159 0.0683512 0.0655009 0.0581692 0.0495864 0.0424497 0.0380116 0.0364797 0.0376186 0.0409399 0.0455244 0.0498529 0.052137 0.0511866 0.0470518 0.0407836 0.0336814 0.0267446 0.0205427 0.0153114 0.0110841 0.00778778 0.00530076 0.00348452 0.00220238 0.00132978 0.000759706 0.000404558 0.000195814 8.21626e-05 2.68697e-05 4.87609e-06 0 
