0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.89758e-07 1.6615e-06 7.06846e-06 2.02251e-05 4.34823e-05 7.52096e-05 0.000110565 0.00014447 0.000173627 0.000196679 0.000213495 0.000224473 0.000230121 0.000230879 0.000227079 0.000218952 0.000206666 0.000190394 0.000170426 0.000147313 0.000122012 9.59457e-05 7.08957e-05 4.86912e-05 3.0752e-05 1.76917e-05 9.20379e-06 4.31022e-06 1.81394e-06 6.86325e-07 2.33821e-07 7.18249e-08 1.98902e-08 4.94945e-09 1.09687e-09 2.12297e-10 3.44038e-11 4.21629e-12 2.79347e-13 0 
0 1.6615e-06 1.46968e-05 5.99319e-05 0.000154159 0.000282995 0.000409643 0.000510169 0.000583057 0.000636068 0.000675799 0.000705325 0.000725381 0.000735868 0.00073678 0.000728597 0.000712294 0.000689103 0.000660096 0.000625633 0.000584851 0.000535509 0.00047468 0.000400643 0.000315523 0.000226891 0.000146045 8.29047e-05 4.11832e-05 1.78933e-05 6.83278e-06 2.30997e-06 6.96144e-07 1.8782e-07 4.53633e-08 9.74236e-09 1.82704e-09 2.87099e-10 3.41624e-11 2.20119e-12 0 
0 7.06846e-06 5.99319e-05 0.000214382 0.000446881 0.000655349 0.000800765 0.000911404 0.00101289 0.0011106 0.0011997 0.00127343 0.00132638 0.00135528 0.0013591 0.00133884 0.0012973 0.00123869 0.00116824 0.00109176 0.00101481 0.000941448 0.000872139 0.000801341 0.000716935 0.000605278 0.000463361 0.00030932 0.000175138 8.32585e-05 3.34344e-05 1.15166e-05 3.45987e-06 9.18162e-07 2.1651e-07 4.52361e-08 8.24316e-09 1.25889e-09 1.45733e-10 9.14874e-12 0 
0 2.02251e-05 0.000154159 0.000446881 0.000738537 0.000942887 0.00112294 0.0013174 0.00152123 0.00171816 0.00189337 0.00203539 0.00213616 0.00219109 0.00219899 0.00216183 0.00208436 0.00197353 0.00183781 0.00168657 0.00152955 0.00137651 0.00123661 0.00111669 0.00101697 0.000924273 0.000809842 0.000645651 0.000439294 0.000243623 0.000108726 3.9677e-05 1.21784e-05 3.22609e-06 7.49469e-07 1.53242e-07 2.7249e-08 4.05785e-09 4.58274e-10 2.80983e-11 0 
0 4.34823e-05 0.000282995 0.000655349 0.000942887 0.00119976 0.0014959 0.00182232 0.00215334 0.00246603 0.00274102 0.00296264 0.00311951 0.00320506 0.00321764 0.00316036 0.00304039 0.00286816 0.00265622 0.0024182 0.00216783 0.00191823 0.00168154 0.00146904 0.00129069 0.00115138 0.00104029 0.000919165 0.000737009 0.000490671 0.000255439 0.000103183 3.33593e-05 8.98893e-06 2.08094e-06 4.19453e-07 7.31592e-08 1.06659e-08 1.17901e-09 7.08048e-11 0 
0 7.52096e-05 0.000409643 0.000800765 0.00112294 0.0014959 0.00193253 0.00240044 0.0028683 0.00330763 0.00369292 0.00400302 0.00422239 0.00434204 0.00435974 0.00427979 0.0041122 0.00387139 0.00357463 0.00324062 0.00288798 0.00253414 0.00219448 0.00188222 0.00160885 0.00138478 0.00121599 0.00108954 0.000953909 0.000740285 0.00045663 0.000211217 7.41424e-05 2.07412e-05 4.8454e-06 9.70581e-07 1.66977e-07 2.39352e-08 2.5989e-09 1.53341e-10 0 
0 0.000110565 0.000510169 0.000911404 0.0013174 0.00182232 0.00240044 0.00301296 0.00362293 0.00419471 0.00469581 0.0050997 0.00538795 0.00554811 0.00557226 0.00546451 0.00524241 0.00492742 0.00454103 0.00410619 0.00364652 0.0031842 0.00273856 0.0023255 0.00195762 0.00164534 0.00139818 0.00121983 0.00108639 0.000923149 0.000658993 0.000352884 0.000137486 4.06686e-05 9.70394e-06 1.94681e-06 3.3218e-07 4.70174e-08 5.03261e-09 2.92637e-10 0 
0 0.00014447 0.000583057 0.00101289 0.00152123 0.00215334 0.0028683 0.00362293 0.00437342 0.00507669 0.00569673 0.00621712 0.00662636 0.00687286 0.00691292 0.00674725 0.00641735 0.00598997 0.00550197 0.004965 0.00439912 0.00382952 0.0032795 0.00276798 0.0023093 0.00191397 0.00159064 0.00134709 0.00117913 0.00103673 0.000819059 0.000500984 0.000218359 6.91476e-05 1.70162e-05 3.44207e-06 5.85355e-07 8.21327e-08 8.69548e-09 4.99793e-10 0 
0 0.000173627 0.000636068 0.0011106 0.00171816 0.00246603 0.00330763 0.00419471 0.00507669 0.0059085 0.00668234 0.00739698 0.00790465 0.00815246 0.00818924 0.008033 0.00766204 0.00708288 0.00642598 0.00577041 0.00510211 0.00443223 0.00378497 0.00318206 0.00263974 0.00216912 0.00177791 0.00147314 0.00125851 0.00110772 0.000927346 0.00062999 0.000305186 0.000103881 2.65145e-05 5.43354e-06 9.24516e-07 1.29026e-07 1.35521e-08 7.72073e-10 0 
