0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.46766e-08 1.37509e-07 6.70364e-07 2.36945e-06 6.715e-06 1.59471e-05 3.25361e-05 5.80364e-05 9.18321e-05 0.000130581 0.000168804 0.000200348 0.000220039 0.0002249 0.000214677 0.000191671 0.00016004 0.000124778 9.06181e-05 6.1121e-05 3.81761e-05 2.20257e-05 1.17175e-05 5.74284e-06 2.59303e-06 1.07948e-06 4.1488e-07 1.47441e-07 4.85261e-08 1.48084e-08 4.19178e-09 1.09967e-09 2.66581e-10 5.93466e-11 1.19899e-11 2.1498e-12 3.27121e-13 3.8067e-14 2.417e-15 0 
0 1.37509e-07 1.34283e-06 6.8001e-06 2.4798e-05 7.17971e-05 0.00017212 0.000350066 0.000615586 0.000952782 0.0013207 0.00166603 0.00193878 0.00210311 0.00214152 0.00205455 0.00185848 0.00158214 0.00126267 0.000939728 0.000648378 0.000412418 0.000240751 0.000128611 6.28086e-05 2.80594e-05 1.14887e-05 4.32242e-06 1.49859e-06 4.80059e-07 1.42388e-07 3.91496e-08 9.97539e-09 2.34968e-09 5.08636e-10 1.00021e-10 1.74756e-11 2.59444e-12 2.94949e-13 1.8319e-14 0 
0 6.70364e-07 6.8001e-06 3.55556e-05 0.000132337 0.000384519 0.000906421 0.00177635 0.00296336 0.00431864 0.00564392 0.00676963 0.00758908 0.00805283 0.00815028 0.007895 0.00731801 0.00646795 0.00541528 0.0042557 0.00310526 0.0020806 0.00126806 0.000698625 0.000347154 0.000155803 6.34021e-05 2.35142e-05 7.9896e-06 2.49864e-06 7.21838e-07 1.93077e-07 4.78417e-08 1.09612e-08 2.30949e-09 4.42458e-10 7.54027e-11 1.09325e-11 1.21539e-12 7.39143e-14 0 
0 2.36945e-06 2.4798e-05 0.000132337 0.000492884 0.00139348 0.00309741 0.00557828 0.00845105 0.011229 0.0135831 0.0153793 0.0165942 0.0172452 0.0173603 0.0169705 0.016108 0.0148054 0.0130996 0.0110465 0.00875145 0.00639832 0.00423762 0.0025042 0.00130965 0.000606038 0.000249655 9.23972e-05 3.10152e-05 9.52007e-06 2.68879e-06 7.01608e-07 1.69439e-07 3.78317e-08 7.77135e-09 1.45275e-09 2.41827e-10 3.42893e-11 3.7327e-12 2.22568e-13 0 
0 6.715e-06 7.17971e-05 0.000384519 0.00139348 0.0036824 0.00738013 0.0118032 0.0160493 0.0196442 0.0225014 0.0246499 0.0261117 0.0268953 0.0270158 0.0265072 0.0254222 0.0238233 0.0217662 0.0192845 0.01639 0.0131209 0.00964352 0.00632465 0.00361763 0.00178666 0.000764941 0.000287654 9.65148e-05 2.92992e-05 8.13225e-06 2.07805e-06 4.90602e-07 1.07021e-07 2.14813e-08 3.92615e-09 6.39568e-10 8.88421e-11 9.48573e-12 5.55421e-13 0 
0 1.59471e-05 0.00017212 0.000906421 0.00309741 0.00738013 0.0130477 0.0186842 0.0235851 0.027718 0.0311422 0.0338296 0.035711 0.0367329 0.0368847 0.0362045 0.0347747 0.0327094 0.0301354 0.0271657 0.0238634 0.0202137 0.0161617 0.0117907 0.00754324 0.00410426 0.00188169 0.000735352 0.000250352 7.58925e-05 2.08342e-05 5.23759e-06 1.21319e-06 2.59343e-07 5.10001e-08 9.13548e-09 1.45953e-09 1.99026e-10 2.08826e-11 1.20292e-12 0 
0 3.25361e-05 0.000350066 0.00177635 0.00557828 0.0118032 0.0186842 0.0249467 0.0305057 0.0354634 0.039737 0.0431575 0.0455724 0.0468879 0.0470816 0.0462015 0.0443565 0.041703 0.0384262 0.0347176 0.0307425 0.0265913 0.0222219 0.0174848 0.0123965 0.00752708 0.00378383 0.00157187 0.000552106 0.000168966 4.62079e-05 1.14865e-05 2.62077e-06 5.50848e-07 1.06441e-07 1.87362e-08 2.943e-09 3.94865e-10 4.08018e-11 2.31694e-12 0 
0 5.80364e-05 0.000615586 0.00296336 0.00845105 0.0160493 0.0235851 0.0305057 0.0369899 0.0429679 0.0481851 0.0523765 0.055338 0.0569503 0.0571852 0.0561015 0.0538337 0.0505747 0.0465557 0.042024 0.0372172 0.0323278 0.0274389 0.0224422 0.0170885 0.0114414 0.00635513 0.00285224 0.00104919 0.000327661 8.99135e-05 2.22153e-05 5.01297e-06 1.03958e-06 1.97998e-07 3.43465e-08 5.31832e-09 7.03841e-10 7.17935e-11 4.02793e-12 0 
0 9.18321e-05 0.000952782 0.00431864 0.011229 0.0196442 0.027718 0.0354634 0.0429679 0.0499628 0.0560822 0.0609991 0.0644714 0.0663591 0.0666299 0.0653531 0.0626869 0.0588578 0.0541374 0.0488176 0.0431861 0.037499 0.0319378 0.0265215 0.0210113 0.0151061 0.00918162 0.00447355 0.00174028 0.000559406 0.000155012 3.82482e-05 8.56921e-06 1.75933e-06 3.3132e-07 5.68074e-08 8.69555e-09 1.13816e-09 1.14897e-10 6.38479e-12 0 
0 0.000130581 0.0013207 0.00564392 0.0135831 0.0225014 0.0311422 0.039737 0.0481851 0.0560822 0.0629917 0.0685412 0.0724571 0.0745823 0.074881 0.0734323 0.0704152 0.0660856 0.0607503 0.0547389 0.0483773 0.0419637 0.0357374 0.029816 0.0240696 0.0180948 0.0117969 0.0061981 0.00255554 0.00084958 0.000238805 5.90726e-05 1.31859e-05 2.68893e-06 5.02275e-07 8.53801e-08 1.2958e-08 1.68231e-09 1.68556e-10 9.3036e-12 0 
0 0.000168804 0.00166603 0.00676963 0.0153793 0.0246499 0.0338296 0.0431575 0.0523765 0.0609991 0.0685412 0.0745954 0.0788636 0.0811753 0.0814922 0.0799017 0.0765998 0.0718663 0.0660361 0.0594689 0.0525205 0.0455182 0.0387357 0.032349 0.0263262 0.0202988 0.0138937 0.00776015 0.00337371 0.00116005 0.00033144 8.24165e-05 1.83827e-05 3.73483e-06 6.9416e-07 1.17359e-07 1.77167e-08 2.28888e-09 2.28364e-10 1.25625e-11 0 
0 0.000200348 0.00193878 0.00758908 0.0165942 0.0261117 0.035711 0.0455724 0.055338 0.0644714 0.0724571 0.0788636 0.0833759 0.085814 0.0861386 0.0844432 0.0809362 0.0759146 0.0697334 0.0627734 0.0554114 0.047994 0.0408153 0.0340828 0.0278279 0.0217471 0.0153493 0.00896026 0.00406449 0.0014394 0.000417831 0.000104596 2.33691e-05 4.74449e-06 8.8031e-07 1.48547e-07 2.23884e-08 2.88956e-09 2.88268e-10 1.58742e-11 0 
0 0.000220039 0.00210311 0.00805283 0.0172452 0.0268953 0.0367329 0.0468879 0.0569503 0.0663591 0.0745823 0.0811753 0.085814 0.0883141 0.0886358 0.0868767 0.0832523 0.0780696 0.0716945 0.0645197 0.0569332 0.0492919 0.0418997 0.034979 0.0285949 0.0224941 0.0161528 0.00969408 0.00452794 0.0016396 0.000482428 0.000121655 2.72887e-05 5.55415e-06 1.03272e-06 1.74683e-07 2.64096e-08 3.42285e-09 3.43368e-10 1.90441e-11 0 
0 0.0002249 0.00214152 0.00815028 0.0173603 0.0270158 0.0368847 0.0470816 0.0571852 0.0666299 0.074881 0.0814922 0.0861386 0.0886358 0.0889449 0.0871649 0.0835131 0.0782987 0.0718898 0.0646809 0.0570619 0.0493907 0.0419725 0.0350329 0.0286485 0.0225911 0.0163404 0.00993578 0.00471412 0.00173088 0.000514688 0.000130836 2.95493e-05 6.05473e-06 1.13404e-06 1.93437e-07 2.95349e-08 3.87278e-09 3.93849e-10 2.21912e-11 0 
0 0.000214677 0.00205455 0.007895 0.0169705 0.0265072 0.0362045 0.0462015 0.0561015 0.0653531 0.0734323 0.0799017 0.0844432 0.0868767 0.0871649 0.0854056 0.081813 0.0766909 0.0704009 0.0633302 0.055861 0.0483444 0.0410786 0.034283 0.0280285 0.0220888 0.0159652 0.00971356 0.00462519 0.00170953 0.000512811 0.000131701 3.00936e-05 6.24895e-06 1.18847e-06 2.06313e-07 3.21376e-08 4.30984e-09 4.49284e-10 2.59978e-11 0 
0 0.000191671 0.00185848 0.00731801 0.016108 0.0254222 0.0347747 0.0443565 0.0538337 0.0626869 0.0704152 0.0765998 0.0809362 0.0832523 0.0835131 0.081813 0.078358 0.0734397 0.0674056 0.0606269 0.0534702 0.0462716 0.0393159 0.0328075 0.0267967 0.0210426 0.0150917 0.00909565 0.00430915 0.00159771 0.000484459 0.000126483 2.9509e-05 6.28021e-06 1.2285e-06 2.20049e-07 3.54608e-08 4.92837e-09 5.32788e-10 3.19527e-11 0 
