0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90233e-07 1.66609e-06 7.09155e-06 2.03064e-05 4.36966e-05 7.56523e-05 0.000111315 0.000145563 0.00017505 0.000198387 0.000215425 0.000226555 0.000232284 0.000233056 0.000229206 0.000220969 0.000208519 0.000192036 0.000171822 0.000148442 0.000122871 9.65513e-05 7.12858e-05 4.89161e-05 3.08653e-05 1.77401e-05 9.22041e-06 4.31422e-06 1.81418e-06 6.85931e-07 2.33546e-07 7.17037e-08 1.98482e-08 4.93728e-09 1.09386e-09 2.11667e-10 3.42952e-11 4.20236e-12 2.78391e-13 0 
0 1.66609e-06 1.47437e-05 6.01766e-05 0.000154991 0.00028495 0.00041306 0.00051502 0.000589096 0.000643016 0.00068342 0.000713429 0.000733802 0.000744452 0.000745383 0.000737084 0.000720537 0.000696987 0.000667508 0.000632458 0.000590963 0.000540768 0.000478953 0.000403845 0.000317671 0.000228138 0.000146647 8.31346e-05 4.1246e-05 1.7901e-05 6.82947e-06 2.30714e-06 6.94885e-07 1.87394e-07 4.52442e-08 9.71405e-09 1.82134e-09 2.86155e-10 3.40455e-11 2.19344e-12 0 
0 7.09155e-06 6.01766e-05 0.000215592 0.000450311 0.000661612 0.000809457 0.000921932 0.0010249 0.00112391 0.00121414 0.00128878 0.00134238 0.00137163 0.00137549 0.00135499 0.00131295 0.00125361 0.0011823 0.00110485 0.00102687 0.00095245 0.000881997 0.000809873 0.000723847 0.000610281 0.000466411 0.000310786 0.00017565 8.33669e-05 3.34337e-05 1.15046e-05 3.45369e-06 9.16021e-07 2.15919e-07 4.50995e-08 8.21652e-09 1.25462e-09 1.45222e-10 9.11585e-12 0 
0 2.03064e-05 0.000154991 0.000450311 0.000745894 0.000953594 0.0011363 0.00133326 0.00153959 0.0017389 0.00191623 0.00205996 0.00216195 0.00221754 0.00222553 0.00218792 0.00210953 0.00199736 0.00186 0.00170693 0.00154801 0.0013931 0.00125144 0.00112991 0.00102861 0.000934095 0.00081734 0.000650396 0.000441539 0.000244324 0.00010883 3.96566e-05 1.21594e-05 3.21878e-06 7.47411e-07 1.52771e-07 2.71593e-08 4.04385e-09 4.56642e-10 2.7996e-11 0 
0 4.36966e-05 0.00028495 0.000661612 0.000953594 0.00121411 0.00151394 0.00184431 0.00217934 0.0024958 0.00277411 0.0029984 0.00315717 0.00324375 0.00325649 0.00319851 0.0030771 0.00290279 0.00268828 0.00244739 0.002194 0.00194138 0.00170183 0.00148674 0.00130615 0.00116488 0.00105177 0.000928047 0.000742572 0.000493111 0.000256064 0.000103222 3.33229e-05 8.97045e-06 2.07539e-06 4.18171e-07 7.29171e-08 1.06288e-08 1.17478e-09 7.05459e-11 0 
0 7.56523e-05 0.00041306 0.000809457 0.0011363 0.00151394 0.00195586 0.00242942 0.00290293 0.00334756 0.00373751 0.00405135 0.00427337 0.00439446 0.00441237 0.00433145 0.00416185 0.00391812 0.00361778 0.00327974 0.00292285 0.00256473 0.00222098 0.00190494 0.00162826 0.00140142 0.00123032 0.00110162 0.000963014 0.000745558 0.000458573 0.000211557 7.41139e-05 2.07061e-05 4.8333e-06 9.67688e-07 1.6643e-07 2.38524e-08 2.58962e-09 1.52781e-10 0 
0 0.000111315 0.00051502 0.000921932 0.00133326 0.00184431 0.00242942 0.00304933 0.00366667 0.00424535 0.00475249 0.00516122 0.00545283 0.00561472 0.00563911 0.00553022 0.00530561 0.00498689 0.00459585 0.00415576 0.00369055 0.00322264 0.00277162 0.00235357 0.00198125 0.00166519 0.00141497 0.00123413 0.00109814 0.000931359 0.00066299 0.00035395 0.000137555 4.06197e-05 9.68218e-06 1.94126e-06 3.31117e-07 4.68571e-08 5.01481e-09 2.91578e-10 0 
0 0.000145563 0.000589096 0.0010249 0.00153959 0.00217934 0.00290293 0.00366667 0.00442622 0.00513797 0.00576533 0.00629106 0.0067033 0.00695138 0.00699165 0.00682481 0.00649272 0.00606171 0.00556831 0.00502494 0.00445222 0.00387575 0.00331909 0.0028014 0.00233718 0.00193708 0.00160982 0.0013632 0.00119268 0.00104723 0.000825297 0.000503203 0.000218684 6.91043e-05 1.69834e-05 3.43286e-06 5.83542e-07 8.18584e-08 8.6652e-09 4.98009e-10 0 
0 0.00017505 0.000643016 0.00112391 0.0017389 0.0024958 0.00334756 0.00424535 0.00513797 0.00597959 0.0067609 0.007481 0.00799506 0.00824712 0.00828456 0.00812544 0.00774885 0.00716423 0.00650244 0.00583994 0.0051637 0.00448574 0.00383066 0.00322047 0.00267161 0.00219531 0.00179936 0.00149087 0.00127336 0.00111978 0.000935501 0.000633567 0.000305936 0.000103879 2.64724e-05 5.42006e-06 9.21766e-07 1.28606e-07 1.35058e-08 7.69363e-10 0 
0 0.000198387 0.00068342 0.00121414 0.00191623 0.00277411 0.00373751 0.00475249 0.00576533 0.0067609 0.00775054 0.00846244 0.00883773 0.00900987 0.00903458 0.00892371 0.00865786 0.00817302 0.00741192 0.00657465 0.00578662 0.00501767 0.00427672 0.00358606 0.0029638 0.00242199 0.00196795 0.00160729 0.00134526 0.00116959 0.00100436 0.000732642 0.000386647 0.000140467 3.71521e-05 7.72268e-06 1.31737e-06 1.83289e-07 1.91449e-08 1.08362e-09 0 
