0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.37924e-07 3.02222e-06 1.34187e-05 4.10493e-05 9.63785e-05 0.000184567 0.000301668 0.000436256 0.000573903 0.000700975 0.000806578 0.000883128 0.000926271 0.000934585 0.000909231 0.000853576 0.000772811 0.000673542 0.000563336 0.000450186 0.000341844 0.000245019 0.000164543 0.000102724 5.91646e-05 3.12273e-05 1.50259e-05 6.57005e-06 2.6069e-06 9.38694e-07 3.06931e-07 9.11559e-08 2.45589e-08 5.9765e-09 1.30087e-09 2.48166e-10 3.97526e-11 4.82671e-12 3.1741e-13 0 
0 3.02222e-06 2.7688e-05 0.000121758 0.00035388 0.000762966 0.00132095 0.00195756 0.0026034 0.00320698 0.00373218 0.00415307 0.00445152 0.0046171 0.00464722 0.00454704 0.0043285 0.00400881 0.0036087 0.00315068 0.0026579 0.00215391 0.00166294 0.00121001 0.000819122 0.000508797 0.000286262 0.000144446 6.50163e-05 2.60867e-05 9.35674e-06 3.01328e-06 8.74706e-07 2.29271e-07 5.41504e-08 1.14297e-08 2.11483e-09 3.28863e-10 3.88139e-11 2.48494e-12 0 
0 1.34187e-05 0.000121758 0.000501873 0.00130014 0.00245903 0.00380581 0.00520743 0.00658203 0.00786331 0.00898747 0.00989674 0.0105459 0.010907 0.0109717 0.0107507 0.0102716 0.00957531 0.00871101 0.00773114 0.00668627 0.00562091 0.00457129 0.00356671 0.00263492 0.00180918 0.00112887 0.000625976 0.000303439 0.000127755 4.68774e-05 1.51309e-05 4.3399e-06 1.11414e-06 2.56494e-07 5.2657e-08 9.47163e-09 1.43257e-09 1.64636e-10 1.02784e-11 0 
0 4.10493e-05 0.00035388 0.00130014 0.00293346 0.00498412 0.00725046 0.00962325 0.0119913 0.0142268 0.0162023 0.017806 0.0189529 0.0195913 0.0197053 0.0193135 0.0184657 0.0172352 0.0157114 0.0139906 0.0121678 0.010329 0.00854455 0.00686478 0.00531892 0.00392186 0.00269148 0.00166692 0.000900993 0.000414597 0.000161263 5.35303e-05 1.54264e-05 3.91956e-06 8.85482e-07 1.77629e-07 3.11687e-08 4.59817e-09 5.15807e-10 3.14702e-11 0 
0 9.63785e-05 0.000762966 0.00245903 0.00498412 0.00801726 0.0114146 0.0150263 0.0186566 0.0220933 0.0251336 0.0276029 0.0293694 0.0303527 0.0305279 0.0299241 0.0286178 0.0267224 0.0243761 0.0217284 0.018927 0.0161074 0.013384 0.0108436 0.00854163 0.00649987 0.00471303 0.00317331 0.00190758 0.000979537 0.000416729 0.000146396 4.32697e-05 1.10262e-05 2.4652e-06 4.86013e-07 8.35503e-08 1.20637e-08 1.32476e-09 7.91917e-11 0 
0 0.000184567 0.00132095 0.00380581 0.00725046 0.0114146 0.0161407 0.0211896 0.0262718 0.0310854 0.0353448 0.0388048 0.0412803 0.0426586 0.0429042 0.0420575 0.0402264 0.0375704 0.0342832 0.0305742 0.0266512 0.0227047 0.0188968 0.015353 0.0121588 0.00935739 0.00694931 0.00490067 0.00317806 0.00180348 0.000849702 0.000323053 9.99415e-05 2.591e-05 5.78669e-06 1.12832e-06 1.90923e-07 2.70821e-08 2.92063e-09 1.71536e-10 0 
0 0.000301668 0.00195756 0.00520743 0.00962325 0.0150263 0.0211896 0.0277816 0.0344195 0.0407075 0.0462732 0.0508076 0.0540931 0.0559701 0.0563116 0.0551457 0.0526864 0.049187 0.0448862 0.0400407 0.0349168 0.0297633 0.0247923 0.0201693 0.0160087 0.0123739 0.00927846 0.00668741 0.00453278 0.00276747 0.00143097 0.000593883 0.000195203 5.21512e-05 1.17399e-05 2.27812e-06 3.81197e-07 5.33222e-08 5.66556e-09 3.27871e-10 0 
0 0.000436256 0.0026034 0.00658203 0.0119913 0.0186566 0.0262718 0.0344195 0.0426247 0.0504019 0.0573472 0.0633285 0.0682088 0.0712143 0.0717799 0.0699049 0.0660565 0.0611166 0.0556004 0.0495784 0.0432424 0.0368728 0.0307296 0.025018 0.0198806 0.0153985 0.0115955 0.00844129 0.00585684 0.0037468 0.0020827 0.000938317 0.000329689 9.15813e-05 2.09331e-05 4.06469e-06 6.75451e-07 9.35047e-08 9.81897e-09 5.61465e-10 0 
0 0.000573903 0.00320698 0.00786331 0.0142268 0.0220933 0.0310854 0.0407075 0.0504019 0.0596774 0.0685938 0.0770481 0.0828567 0.0856553 0.0861561 0.0845629 0.0805468 0.0738982 0.0661643 0.0586673 0.0511344 0.0436094 0.0363553 0.0296117 0.0235476 0.01826 0.0137802 0.0100807 0.00707964 0.0046568 0.00272339 0.0013132 0.000491863 0.000142562 3.32412e-05 6.48542e-06 1.07408e-06 1.47613e-07 1.5364e-08 8.70376e-10 0 
