0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.72139e-08 2.51735e-07 1.19549e-06 4.05342e-06 1.08553e-05 2.40723e-05 4.55581e-05 7.536e-05 0.0001112 0.000148936 0.000183648 0.000210787 0.00022702 0.000230674 0.000221828 0.000202127 0.000174424 0.000142266 0.000109328 7.88329e-05 5.30882e-05 3.32281e-05 1.92433e-05 1.02734e-05 5.04292e-06 2.27304e-06 9.40604e-07 3.57579e-07 1.25024e-07 4.02501e-08 1.1939e-08 3.26128e-09 8.18444e-10 1.8764e-10 3.88616e-11 7.11456e-12 1.10161e-12 1.30072e-13 8.35941e-15 0 
0 2.51735e-07 2.42433e-06 1.18662e-05 4.07826e-05 0.000108446 0.000233978 0.000424229 0.000667004 0.000935205 0.00119667 0.0014224 0.00159061 0.00168784 0.00170861 0.00165465 0.00153389 0.00135937 0.00114808 0.000919482 0.000693732 0.00048921 0.000319718 0.000192079 0.000105377 5.25652e-05 2.3805e-05 9.79563e-06 3.67194e-06 1.25795e-06 3.95079e-07 1.14009e-07 3.02533e-08 7.37151e-09 1.64113e-09 3.30274e-10 5.88127e-11 8.86843e-12 1.02114e-12 6.40867e-14 0 
0 1.19549e-06 1.18662e-05 5.87494e-05 0.000198442 0.000502299 0.00100651 0.00167797 0.00243582 0.00319335 0.00388009 0.00444469 0.00485244 0.00508319 0.00513025 0.00499932 0.00470691 0.00427823 0.00374492 0.00314318 0.00251239 0.00189423 0.0013307 0.000858926 0.000502534 0.000263733 0.000123513 5.16485e-05 1.93787e-05 6.56883e-06 2.02519e-06 5.70854e-07 1.47556e-07 3.49772e-08 7.57371e-09 1.48309e-09 2.57202e-10 3.78154e-11 4.2511e-12 2.60846e-13 0 
0 4.05342e-06 4.07826e-05 0.000198442 0.000632212 0.00145926 0.00263939 0.00402127 0.00545343 0.00682055 0.00803382 0.00902255 0.00973382 0.0101349 0.0102147 0.00998346 0.00947031 0.00871906 0.00778326 0.00672089 0.00559003 0.00444659 0.00334524 0.00234254 0.00149649 0.000854097 0.000428547 0.00018784 7.22136e-05 2.46095e-05 7.52524e-06 2.08589e-06 5.27588e-07 1.22069e-07 2.57747e-08 4.92178e-09 8.32857e-10 1.19602e-10 1.31484e-11 7.89995e-13 0 
0 1.08553e-05 0.000108446 0.000502299 0.00145926 0.00302572 0.00500247 0.00716965 0.00936406 0.0114498 0.0133029 0.0148157 0.015905 0.0165191 0.01664 0.0162835 0.0154949 0.0143429 0.0129115 0.0112914 0.00957158 0.00783307 0.00614471 0.00456517 0.00315175 0.00196988 0.00108304 0.00051256 0.000207547 7.26046e-05 2.23301e-05 6.14188e-06 1.5293e-06 3.46871e-07 7.16609e-08 1.33811e-08 2.2148e-09 3.11331e-10 3.35366e-11 1.9767e-12 0 
0 2.40723e-05 0.000233978 0.00100651 0.00263939 0.00500247 0.0078052 0.0108294 0.0138917 0.0168091 0.0194055 0.021527 0.0230554 0.0239169 0.024086 0.0235848 0.0224773 0.0208608 0.0188544 0.0165871 0.0141862 0.0117672 0.00942665 0.0072378 0.00525441 0.00352559 0.00211595 0.00109576 0.00047789 0.000175335 5.51124e-05 1.52026e-05 3.75289e-06 8.38635e-07 1.70173e-07 3.11724e-08 5.0607e-09 6.9806e-10 7.38471e-11 4.27888e-12 0 
0 4.55581e-05 0.000424229 0.00167797 0.00402127 0.00716965 0.0108294 0.0147772 0.0187823 0.0226023 0.0260042 0.0287852 0.0307892 0.031919 0.032141 0.0314841 0.0300326 0.0279142 0.0252859 0.0223176 0.0191778 0.0160198 0.0129723 0.010133 0.00756645 0.00531173 0.00340667 0.00191631 0.000907611 0.000354829 0.000115702 3.23587e-05 7.97813e-06 1.76571e-06 3.53346e-07 6.37124e-08 1.01754e-08 1.38098e-09 1.43823e-10 8.21053e-12 0 
0 7.536e-05 0.000667004 0.00243582 0.00545343 0.00936406 0.0138917 0.0187823 0.0237482 0.028487 0.0327084 0.0361602 0.0386484 0.040052 0.040329 0.0395151 0.0377149 0.0350873 0.0318274 0.0281467 0.024255 0.0203439 0.0165747 0.013071 0.00991444 0.00714751 0.00478901 0.00287169 0.00146741 0.000614767 0.000210124 6.01358e-05 1.49095e-05 3.28445e-06 6.5078e-07 1.15897e-07 1.82641e-08 2.44557e-09 2.51374e-10 1.41719e-11 0 
0 0.0001112 0.000935205 0.00319335 0.00682055 0.0114498 0.0168091 0.0226023 0.028487 0.0341038 0.0391086 0.043202 0.0461539 0.0478205 0.0481516 0.0471892 0.0450573 0.0419443 0.0380816 0.0337207 0.0291105 0.0244791 0.0200187 0.0158774 0.0121542 0.00890038 0.00612817 0.00384178 0.00208683 0.000932764 0.000335402 9.88111e-05 2.47656e-05 5.45362e-06 1.07376e-06 1.89475e-07 2.95502e-08 3.91456e-09 3.98142e-10 2.22205e-11 0 
