0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99936e-07 1.76569e-06 7.63889e-06 2.24095e-05 4.96732e-05 8.87341e-05 0.000134477 0.00018042 0.000221551 0.000255169 0.000280346 0.000297121 0.000305911 0.000307216 0.000301501 0.000289186 0.000270688 0.00024652 0.000217431 0.000184576 0.000149637 0.000114807 8.25259e-05 5.50057e-05 3.36621e-05 1.87564e-05 9.45788e-06 4.30132e-06 1.76277e-06 6.51572e-07 2.17575e-07 6.57131e-08 1.79432e-08 4.41347e-09 9.68871e-10 1.8609e-10 2.99708e-11 3.65482e-12 2.41183e-13 0 
0 1.76569e-06 1.58452e-05 6.65446e-05 0.000178812 0.000345352 0.000524737 0.000679968 0.000799954 0.0008898 0.000957031 0.00100622 0.00103914 0.00105627 0.00105801 0.00104518 0.00101913 0.000981407 0.000933214 0.000874786 0.000804939 0.000721288 0.00062168 0.000506893 0.000383412 0.000263699 0.000162053 8.7917e-05 4.18901e-05 1.75518e-05 6.50289e-06 2.14546e-06 6.34183e-07 1.68521e-07 4.02207e-08 8.55802e-09 1.59335e-09 2.4897e-10 2.94956e-11 1.89398e-12 0 
0 7.63889e-06 6.65446e-05 0.000250689 0.000559391 0.000874377 0.00111702 0.0013027 0.0014639 0.00161238 0.0017448 0.00185333 0.00193093 0.00197322 0.00197881 0.00194922 0.00188845 0.00180249 0.00169869 0.00158484 0.00146792 0.00135202 0.00123566 0.00110958 0.000958676 0.00077194 0.000557932 0.000349892 0.000186403 8.39796e-05 3.22863e-05 1.07569e-05 3.15314e-06 8.2188e-07 1.91282e-07 3.95823e-08 7.16178e-09 1.08798e-09 1.25452e-10 7.85209e-12 0 
0 2.24095e-05 0.000178812 0.000559391 0.00099887 0.00133823 0.00162458 0.00191598 0.00221496 0.00250227 0.00275756 0.00296442 0.00311119 0.0031912 0.0032027 0.00314858 0.00303576 0.00287433 0.00267662 0.00245624 0.0022272 0.00200313 0.0017959 0.00161228 0.00144743 0.00127814 0.0010677 0.000797054 0.000502556 0.000258625 0.000108319 3.76696e-05 1.11761e-05 2.89289e-06 6.6161e-07 1.33836e-07 2.36223e-08 3.49951e-09 3.9376e-10 2.40783e-11 0 
0 4.96732e-05 0.000345352 0.000874377 0.00133823 0.00173963 0.00217759 0.00265399 0.00313622 0.00359164 0.00399214 0.00431493 0.00454341 0.004668 0.00468633 0.00460289 0.00442817 0.00417732 0.00386864 0.00352197 0.00315732 0.00279374 0.00244875 0.00213796 0.00187321 0.00165522 0.00145905 0.00122824 0.000915248 0.000558238 0.000267084 0.000100807 3.1068e-05 8.11344e-06 1.8412e-06 3.66435e-07 6.33866e-08 9.19092e-09 1.01225e-09 6.06369e-11 0 
0 8.87341e-05 0.000524737 0.00111702 0.00162458 0.00217759 0.00281457 0.00349612 0.00417753 0.00481738 0.00537855 0.00583018 0.00614967 0.00632389 0.00634965 0.00623324 0.0059892 0.00563847 0.00520626 0.00471978 0.0042062 0.00369084 0.00319614 0.00274124 0.00234239 0.00201228 0.00175216 0.00153031 0.00126889 0.000905509 0.00050678 0.00021471 7.0621e-05 1.89359e-05 4.31019e-06 8.49913e-07 1.44817e-07 2.06342e-08 2.23188e-09 1.31352e-10 0 
0 0.000134477 0.000679968 0.0013027 0.00191598 0.00265399 0.00349612 0.00438821 0.00527661 0.00610938 0.00683909 0.00742631 0.00784249 0.00807039 0.00810415 0.00795143 0.00763267 0.00717601 0.00661372 0.00598045 0.00531097 0.00463762 0.00398857 0.00338696 0.00285109 0.00239559 0.00203126 0.0017535 0.0015112 0.00120003 0.000777175 0.000375721 0.00013477 3.7714e-05 8.70188e-06 1.71192e-06 2.8877e-07 4.05937e-08 4.32677e-09 2.50919e-10 0 
0 0.00018042 0.000799954 0.0014639 0.00221496 0.00313622 0.00417753 0.00527661 0.00636965 0.00739363 0.00829199 0.00902302 0.00955826 0.00986447 0.00991172 0.00970454 0.0092854 0.00870741 0.00801081 0.00723109 0.00640708 0.00557749 0.00477641 0.00403142 0.00336337 0.00278749 0.0023154 0.00195333 0.00168014 0.00140704 0.0010184 0.000558976 0.000221003 6.53224e-05 1.54128e-05 3.04359e-06 5.10566e-07 7.10748e-08 7.48939e-09 4.29212e-10 0 
0 0.000221551 0.0008898 0.00161238 0.00250227 0.00359164 0.00481738 0.00610938 0.00739363 0.00859845 0.00967184 0.0105893 0.0112844 0.0116679 0.011726 0.0114735 0.0109334 0.0101845 0.00932672 0.00840035 0.00743073 0.00645531 0.00551261 0.0046345 0.00384464 0.00315919 0.0025891 0.0021423 0.0018139 0.00154464 0.00120104 0.00073307 0.000318856 0.000100072 2.4282e-05 4.8349e-06 8.09598e-07 1.1197e-07 1.16987e-08 6.64336e-10 0 
0 0.000255169 0.000957031 0.0017448 0.00275756 0.00399214 0.00537855 0.00683909 0.00829199 0.00967184 0.0109539 0.0120247 0.0126989 0.0130177 0.0130625 0.0128557 0.0123688 0.0115595 0.0105225 0.00943047 0.00832434 0.00722067 0.00615451 0.0051606 0.00426513 0.00348542 0.00283194 0.00231171 0.00192594 0.00163826 0.00132598 0.000876246 0.00041427 0.000137788 3.44398e-05 6.932e-06 1.16175e-06 1.60053e-07 1.66233e-08 9.37676e-10 0 
0 0.000280346 0.00100622 0.00185333 0.00296442 0.00431493 0.00583018 0.00742631 0.00902302 0.0105893 0.0120247 0.0130021 0.0135391 0.0137909 0.0138248 0.013657 0.0132658 0.0125838 0.0115356 0.0102852 0.00904318 0.00783188 0.00666668 0.00558029 0.00460067 0.00374615 0.00302705 0.00244918 0.00201525 0.0017025 0.0014056 0.000980516 0.000494945 0.000173043 4.44515e-05 9.04784e-06 1.51995e-06 2.0901e-07 2.16261e-08 1.21433e-09 0 
0 0.000297121 0.00103914 0.00193093 0.00311119 0.00454341 0.00614967 0.00784249 0.00955826 0.0112844 0.0126989 0.0135391 0.0140023 0.0142223 0.0142507 0.0141003 0.0137554 0.0131631 0.0122179 0.0109177 0.00955562 0.00825887 0.00702326 0.00587212 0.0048337 0.00392706 0.00316246 0.00254483 0.0020768 0.00174268 0.00145131 0.00104681 0.000553069 0.000200741 5.27013e-05 1.08311e-05 1.82472e-06 2.508e-07 2.5898e-08 1.45036e-09 0 
0 0.000305911 0.00105627 0.00197322 0.0031912 0.004668 0.00632389 0.00807039 0.00986447 0.0116679 0.0130177 0.0137909 0.0142223 0.0144281 0.0144534 0.0143096 0.0139833 0.013429 0.0125471 0.0112638 0.0098343 0.00848381 0.00720944 0.00602372 0.00495406 0.00401982 0.0032312 0.00259261 0.00210633 0.00175982 0.00147034 0.00107915 0.000585168 0.000217261 5.78384e-05 1.19669e-05 2.02118e-06 2.77927e-07 2.86839e-08 1.60483e-09 0 
