0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.15657e-07 4.55968e-06 1.98064e-05 5.87045e-05 0.000132795 0.000244925 0.000386975 0.000544041 0.000699984 0.000840865 0.000956171 0.00103887 0.00108508 0.00109373 0.00106618 0.0010059 0.000918091 0.00080931 0.000687117 0.00055962 0.00043495 0.000320552 0.000222364 0.000144018 8.6363e-05 4.7572e-05 2.39078e-05 1.09075e-05 4.5044e-06 1.68191e-06 5.67855e-07 1.73377e-07 4.7818e-08 1.18666e-08 2.62497e-09 5.07414e-10 8.21546e-11 1.00616e-11 6.6629e-13 0 
0 4.55968e-06 4.10149e-05 0.000173918 0.00048029 0.000979969 0.00161616 0.00230745 0.00298936 0.0036183 0.0041629 0.00459876 0.0049077 0.00507881 0.0051093 0.00500453 0.00477709 0.00444513 0.00403027 0.00355549 0.00304356 0.00251637 0.00199542 0.00150288 0.00106178 0.000693565 0.000412701 0.000220797 0.00010524 4.45098e-05 1.67158e-05 5.59481e-06 1.67602e-06 4.50559e-07 1.08578e-07 2.32851e-08 4.3626e-09 6.85068e-10 8.1476e-11 5.24768e-12 0 
0 1.98064e-05 0.000173918 0.000675678 0.00163132 0.0029072 0.00432476 0.00578168 0.00721247 0.00855131 0.00972936 0.0106837 0.0113653 0.0117443 0.0118113 0.0115778 0.0110732 0.0103409 0.0094336 0.00840756 0.00731734 0.00621094 0.00512623 0.00409027 0.00312302 0.00224558 0.00148782 0.00088586 0.000463294 0.000209787 8.20153e-05 2.78646e-05 8.31412e-06 2.19871e-06 5.1751e-07 1.08007e-07 1.96679e-08 3.00217e-09 3.47406e-10 2.18023e-11 0 
0 5.87045e-05 0.00048029 0.00163132 0.00342996 0.00558279 0.00794857 0.0104379 0.012931 0.015288 0.0173716 0.019063 0.0202722 0.0209445 0.0210633 0.0206486 0.0197529 0.018454 0.0168463 0.0150322 0.0131126 0.0111797 0.00931029 0.00756042 0.00596224 0.00452573 0.00325086 0.00214995 0.00126322 0.000636939 0.000269996 9.62064e-05 2.92379e-05 7.71473e-06 1.78931e-06 3.65568e-07 6.49737e-08 9.67236e-09 1.09203e-09 6.69393e-11 0 
0 0.000132795 0.000979969 0.0029072 0.00558279 0.00876138 0.0123388 0.0161518 0.0199865 0.0236162 0.0268263 0.0294326 0.0312959 0.032332 0.032515 0.0318759 0.0304954 0.0284937 0.0260165 0.0232218 0.0202658 0.0172921 0.0144225 0.0117514 0.00934132 0.00722016 0.00538137 0.00379719 0.00245359 0.00138592 0.000654224 0.00025238 8.01658e-05 2.14763e-05 4.96314e-06 9.99865e-07 1.74347e-07 2.54129e-08 2.80857e-09 1.68634e-10 0 
0 0.000244925 0.00161616 0.00432476 0.00794857 0.0123388 0.0173342 0.022672 0.0280432 0.0331281 0.0376255 0.0412777 0.0438932 0.0453559 0.0456159 0.0447104 0.0427683 0.0399616 0.0364908 0.0325755 0.0284347 0.0242697 0.020252 0.0165154 0.0131526 0.0102143 0.00770808 0.00559922 0.00382824 0.00236135 0.00123984 0.000527184 0.000178985 4.95565e-05 1.15479e-05 2.31209e-06 3.97736e-07 5.70086e-08 6.18927e-09 3.65124e-10 0 
0 0.000386975 0.00230745 0.00578168 0.0104379 0.0161518 0.022672 0.0296423 0.0366569 0.0432985 0.0491908 0.0542139 0.0586364 0.0616888 0.0622972 0.0603325 0.0566034 0.0523293 0.047698 0.0425769 0.0371688 0.0317298 0.0264836 0.0216054 0.0172177 0.0133903 0.0101439 0.00745036 0.00523646 0.00341331 0.00195032 0.000912675 0.000335307 9.73313e-05 2.31205e-05 4.63539e-06 7.90951e-07 1.11956e-07 1.19827e-08 6.96689e-10 0 
0 0.000544041 0.00298936 0.00721247 0.012931 0.0199865 0.0280432 0.0366569 0.0453264 0.053585 0.0620157 0.0716789 0.0784726 0.0815164 0.0820531 0.0803926 0.0758696 0.0679413 0.0594993 0.0526702 0.0459599 0.0392378 0.0327549 0.0267274 0.0213067 0.0165806 0.0125783 0.00927656 0.00660101 0.00443678 0.00268672 0.00136253 0.000541701 0.000166145 4.05596e-05 8.1939e-06 1.39348e-06 1.95539e-07 2.07016e-08 1.18978e-09 0 
0 0.000699984 0.0036183 0.00855131 0.015288 0.0236162 0.0331281 0.0432985 0.053585 0.0649936 0.0785936 0.0858375 0.0892838 0.0909093 0.0912375 0.090372 0.0881195 0.0837629 0.07488 0.0630144 0.0543166 0.0463473 0.0386928 0.0315769 0.0251778 0.0195996 0.0148783 0.0109917 0.00786461 0.00537218 0.0033746 0.00181788 0.00077479 0.000251202 6.32803e-05 1.29365e-05 2.20084e-06 3.07179e-07 3.22643e-08 1.838e-09 0 
0 0.000840865 0.0041629 0.00972936 0.0173716 0.0268263 0.0376255 0.0491908 0.0620157 0.0785936 0.0876524 0.0920601 0.09451 0.0957421 0.0960115 0.0953773 0.0937518 0.0908308 0.0857608 0.0756316 0.0622741 0.0526547 0.0439455 0.0358664 0.0286018 0.0222696 0.0169114 0.012504 0.00896984 0.00617906 0.00396828 0.00222957 0.00100448 0.00034231 8.89649e-05 1.84387e-05 3.1457e-06 4.37825e-07 4.57398e-08 2.58905e-09 0 
0 0.000956171 0.00459876 0.0106837 0.019063 0.0294326 0.0412777 0.0542139 0.0716789 0.0858375 0.0920601 0.0955552 0.0976187 0.0986873 0.0989325 0.0983983 0.0970295 0.0946381 0.0907561 0.0840292 0.0708007 0.0579433 0.0482144 0.0393499 0.0313824 0.0244378 0.018562 0.0137306 0.00986257 0.00682437 0.00444002 0.00256454 0.0012033 0.000426869 0.000114013 2.39451e-05 4.10116e-06 5.70237e-07 5.93758e-08 3.34656e-09 0 
