0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.71846e-08 5.2547e-07 2.46189e-06 8.171e-06 2.1267e-05 4.56053e-05 8.33028e-05 0.000133153 0.00019055 0.000248782 0.000300774 0.000340503 0.000363839 0.000368872 0.000355878 0.000327067 0.000286158 0.000237848 0.000187173 0.000138836 9.65601e-05 6.26147e-05 3.76464e-05 2.08829e-05 1.06464e-05 4.97603e-06 2.12997e-06 8.35074e-07 3.00138e-07 9.90017e-08 2.99928e-08 8.34319e-09 2.12647e-09 4.93946e-10 1.0343e-10 1.91098e-11 2.98159e-12 3.54288e-13 2.28894e-14 0 
0 5.2547e-07 5.01677e-06 2.40696e-05 8.00002e-05 0.000203228 0.000415881 0.000714822 0.00107093 0.00144264 0.00178974 0.00208026 0.0022921 0.0024125 0.00243699 0.00236842 0.00221591 0.00199377 0.00172043 0.00141734 0.0011077 0.000814635 0.000558479 0.000353405 0.000204557 0.000107546 5.1155e-05 2.1997e-05 8.5667e-06 3.03161e-06 9.78391e-07 2.88805e-07 7.80881e-08 1.93234e-08 4.35693e-09 8.85965e-10 1.59104e-10 2.4157e-11 2.79712e-12 1.7635e-13 0 
0 2.46189e-06 2.40696e-05 0.000115157 0.000367772 0.000866681 0.00161326 0.0025225 0.00348513 0.00441009 0.00523011 0.005896 0.00637315 0.00664101 0.00669324 0.00653711 0.00619189 0.00568627 0.00505538 0.00433788 0.00357402 0.00280511 0.00207388 0.00142369 0.000892903 0.000503879 0.000253071 0.000112645 4.45403e-05 1.57492e-05 5.01987e-06 1.45235e-06 3.8316e-07 9.22983e-08 2.02407e-08 4.00342e-09 6.99795e-10 1.03533e-10 1.16967e-11 7.20546e-13 0 
0 8.171e-06 8.00002e-05 0.000367772 0.00107752 0.00227148 0.00380792 0.00549877 0.00720208 0.00881034 0.0102315 0.0113868 0.0122157 0.0126808 0.0127698 0.0124953 0.0118919 0.0110111 0.00991595 0.00867384 0.00735099 0.00600777 0.00469746 0.00346951 0.00237622 0.0014744 0.000809587 0.00038693 0.000160252 5.79226e-05 1.85113e-05 5.30018e-06 1.37292e-06 3.23325e-07 6.91819e-08 1.33437e-08 2.27528e-09 3.28647e-10 3.62914e-11 2.18806e-12 0 
0 2.1267e-05 0.000203228 0.000866681 0.00227148 0.00430846 0.00671096 0.00928099 0.0118654 0.0143156 0.0164885 0.0182589 0.0195305 0.020244 0.0203795 0.0199564 0.0190284 0.0176763 0.0159985 0.0141015 0.01209 0.0100586 0.00808561 0.00623084 0.0045401 0.00305965 0.00185024 0.000972498 0.000434865 0.000165064 5.39399e-05 1.54815e-05 3.97011e-06 9.19199e-07 1.92693e-07 3.63615e-08 6.06465e-09 8.57295e-10 9.27324e-11 5.48287e-12 0 
0 4.56053e-05 0.000415881 0.00161326 0.00380792 0.00671096 0.0100468 0.0136187 0.0172252 0.0206533 0.0236974 0.0261793 0.0279627 0.0289632 0.0291528 0.0285587 0.0272565 0.0253602 0.0230089 0.0203534 0.0175425 0.0147122 0.0119757 0.00941863 0.00709642 0.00504221 0.00328914 0.00189644 0.000929574 0.00037906 0.000129273 3.77394e-05 9.67326e-06 2.21603e-06 4.57252e-07 8.47268e-08 1.38655e-08 1.92338e-09 2.04292e-10 1.18716e-11 0 
0 8.33028e-05 0.000714822 0.0025225 0.00549877 0.00928099 0.0136187 0.0182788 0.0229929 0.0274774 0.0314616 0.0347109 0.037046 0.0383563 0.0386049 0.0378273 0.0361226 0.0336404 0.0305634 0.0270899 0.0234158 0.0197204 0.016155 0.0128349 0.00983605 0.00719612 0.00492742 0.00305144 0.00163104 0.00072179 0.000261003 7.85766e-05 2.03267e-05 4.63807e-06 9.46526e-07 1.72882e-07 2.78502e-08 3.80199e-09 3.97561e-10 2.27599e-11 0 
0 0.000133153 0.00107093 0.00348513 0.00720208 0.0118654 0.0172252 0.0229929 0.028831 0.0343869 0.0393238 0.0433509 0.0462457 0.0478708 0.04818 0.0472173 0.0451057 0.0420307 0.0382191 0.0339169 0.0293677 0.0247945 0.0203862 0.0162879 0.0125973 0.00936426 0.0065968 0.00428552 0.00245391 0.00117367 0.000453183 0.000142113 3.74125e-05 8.55426e-06 1.7345e-06 3.13444e-07 4.9866e-08 6.71891e-09 6.93503e-10 3.92082e-11 0 
0 0.00019055 0.00144264 0.00441009 0.00881034 0.0143156 0.0206533 0.0274774 0.0343869 0.0409632 0.046808 0.0515768 0.0550068 0.0569346 0.0573034 0.0561642 0.0536644 0.0500249 0.045514 0.0404228 0.03504 0.0296302 0.0244176 0.0195756 0.0152219 0.0114192 0.00817848 0.00547499 0.00329269 0.0016798 0.000690963 0.000226672 6.10659e-05 1.4058e-05 2.84321e-06 5.10075e-07 8.03846e-08 1.07203e-08 1.09509e-09 6.12913e-11 0 
