0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3164e-05 5.11805e-05 0.000105624 0.000160713 0.00020053 0.000217692 0.000214867 0.000199792 0.000180112 0.000161085 0.000145515 0.000134525 0.00012835 0.000126864 0.000129843 0.000137025 0.00014803 0.00016218 0.000178298 0.000194553 0.000208468 0.000217214 0.000218187 0.000209763 0.000191937 0.000166531 0.000136782 0.0001064 7.85453e-05 5.51717e-05 3.69482e-05 2.35922e-05 1.43193e-05 8.20107e-06 4.37216e-06 2.11723e-06 8.88559e-07 2.90609e-07 5.27389e-08 0 
0 5.11805e-05 0.000183893 0.0003267 0.000392835 0.000359085 0.000272002 0.000183748 0.000117559 7.48112e-05 4.93163e-05 3.48048e-05 2.6956e-05 2.32722e-05 2.25352e-05 2.44008e-05 2.92155e-05 3.80045e-05 5.25429e-05 7.53596e-05 0.000109422 0.000157182 0.000218786 0.000289797 0.000359666 0.000412892 0.000434172 0.000415886 0.000362844 0.000289896 0.000214073 0.000147579 9.56949e-05 5.85226e-05 3.36334e-05 1.79571e-05 8.70099e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105624 0.0003267 0.000438753 0.000349673 0.00019368 8.48167e-05 3.24973e-05 1.18503e-05 4.43792e-06 1.82911e-06 8.80145e-07 5.17286e-07 3.82058e-07 3.58365e-07 4.23949e-07 6.18536e-07 1.07503e-06 2.13217e-06 4.60443e-06 1.03312e-05 2.30686e-05 4.94085e-05 9.85759e-05 0.000179172 0.000291607 0.000418714 0.00052355 0.000565349 0.000528023 0.000432286 0.000316828 0.000212287 0.000131914 7.63563e-05 4.08891e-05 1.98358e-05 8.33025e-06 2.72513e-06 4.9459e-07 0 
0 0.000160713 0.000392835 0.000349673 0.000160592 4.68227e-05 1.00917e-05 1.82281e-06 3.11492e-07 5.67686e-08 1.23414e-08 3.52346e-09 1.42166e-09 8.48812e-10 7.62428e-10 1.01777e-09 1.94437e-09 5.01674e-09 1.62732e-08 6.13676e-08 2.488e-07 1.00885e-06 3.84662e-06 1.31452e-05 3.89486e-05 9.81036e-05 0.000207772 0.000366686 0.000533173 0.000632739 0.000615619 0.00050324 0.000358266 0.000229393 0.000134571 7.24614e-05 3.52266e-05 1.48053e-05 4.84466e-06 8.7935e-07 0 
0 0.00020053 0.000359085 0.00019368 4.68227e-05 6.37229e-06 5.78777e-07 4.1405e-08 2.77752e-09 2.08295e-10 2.05907e-11 3.0906e-12 7.84615e-13 3.60457e-13 3.06951e-13 4.75534e-13 1.26639e-12 5.31579e-12 3.16061e-11 2.36884e-10 1.99181e-09 1.68659e-08 1.31079e-07 8.69208e-07 4.67457e-06 1.98168e-05 6.56162e-05 0.000170101 0.000345972 0.000548496 0.000672683 0.000646249 0.000506501 0.000340724 0.000204412 0.000111087 5.41941e-05 2.28057e-05 7.46583e-06 1.35531e-06 0 
0 0.000217692 0.000272002 8.48167e-05 1.00917e-05 5.78777e-07 1.95741e-08 4.85853e-10 1.12095e-11 3.05314e-13 1.22831e-14 8.84767e-16 1.32214e-16 4.4993e-17 3.60438e-17 6.62152e-17 2.57947e-16 1.88874e-15 2.24266e-14 3.67914e-13 7.10784e-12 1.39447e-10 2.44523e-09 3.46363e-08 3.6894e-07 2.83533e-06 1.5514e-05 6.10052e-05 0.00017587 0.000376626 0.000597317 0.000700266 0.000625198 0.000451631 0.000280156 0.000154381 7.57131e-05 3.1921e-05 1.04565e-05 1.89861e-06 0 
0 0.000214867 0.000183748 3.24973e-05 1.82281e-06 4.1405e-08 4.85853e-10 3.88536e-12 2.86312e-14 2.6388e-16 4.07375e-18 1.69138e-19 4.49085e-20 3.30471e-20 3.09409e-20 3.38576e-20 5.75911e-20 3.85684e-19 8.92517e-18 3.38458e-16 1.59196e-14 7.66845e-13 3.21034e-11 1.02498e-09 2.27338e-08 3.31364e-07 3.11168e-06 1.90362e-05 7.83928e-05 0.000225332 0.000460172 0.000666131 0.000692605 0.000547564 0.000355085 0.000199401 9.85001e-05 4.1634e-05 1.36498e-05 2.47912e-06 0 
0 0.000199792 0.000117559 1.18503e-05 3.11492e-07 2.77752e-09 1.12095e-11 2.86312e-14 6.67571e-17 2.16429e-19 5.50581e-21 1.60986e-21 1.17952e-21 1.26708e-21 1.26404e-21 1.12584e-21 1.05124e-21 1.78857e-21 7.4251e-21 2.88689e-19 3.25398e-17 3.87627e-15 3.89892e-13 2.82314e-11 1.31225e-09 3.65372e-08 5.93363e-07 5.68179e-06 3.34029e-05 0.00012734 0.000328667 0.000581331 0.000707241 0.00061866 0.000422916 0.000243052 0.000121143 5.13673e-05 1.68587e-05 3.06294e-06 0 
0 0.000180112 7.48112e-05 4.43792e-06 5.67686e-08 2.08295e-10 3.05314e-13 2.6388e-16 2.16429e-19 1.28157e-21 1.83111e-22 1.24236e-22 1.25092e-22 1.48146e-22 1.50924e-22 1.27181e-22 1.00997e-22 1.0392e-22 1.34469e-22 9.3808e-22 9.14286e-20 2.50041e-17 5.77918e-15 9.09827e-13 8.53329e-11 4.39421e-09 1.20239e-07 1.7663e-06 1.45761e-05 7.23014e-05 0.000230131 0.000485987 0.000684321 0.000662635 0.000479202 0.000282544 0.000142254 6.05355e-05 1.98914e-05 3.6153e-06 0 
