0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32172e-05 5.16268e-05 0.000107363 0.000165056 0.000208361 0.000228781 0.000228112 0.000213942 0.000194251 0.000174735 0.000158543 0.000147015 0.000140497 0.000138906 0.000142018 0.000149538 0.000161016 0.000175674 0.000192195 0.000208577 0.00022217 0.000230011 0.00022946 0.000218994 0.000198864 0.000171231 0.000139632 0.000107933 7.92738e-05 5.54774e-05 3.70618e-05 2.36297e-05 1.43303e-05 8.20394e-06 4.37282e-06 2.11736e-06 8.88581e-07 2.90612e-07 5.2739e-08 0 
0 5.16268e-05 0.000187557 0.000339424 0.00041806 0.000391751 0.000303325 0.00020868 0.000135571 8.74159e-05 5.82714e-05 4.14933e-05 3.23407e-05 2.80191e-05 2.71471e-05 2.93281e-05 3.49474e-05 4.51495e-05 6.1897e-05 8.79374e-05 0.000126397 0.000179654 0.000247306 0.000323697 0.000396494 0.000448567 0.000464279 0.000437612 0.000376102 0.000296728 0.000217064 0.000148704 9.60633e-05 5.86285e-05 3.36602e-05 1.79631e-05 8.70214e-06 3.65265e-06 1.19469e-06 2.16812e-07 0 
0 0.000107363 0.000339424 0.000471962 0.000391284 0.000224496 0.000101293 3.98817e-05 1.49272e-05 5.72941e-06 2.41373e-06 1.18248e-06 7.03994e-07 5.23703e-07 4.91835e-07 5.79237e-07 8.37005e-07 1.43473e-06 2.7978e-06 5.92929e-06 1.30474e-05 2.85832e-05 6.01288e-05 0.000117966 0.000210934 0.000337332 0.000474564 0.000579316 0.000609556 0.000555533 0.000445854 0.000322262 0.000214105 0.000132435 7.64859e-05 4.09172e-05 1.98411e-05 8.33108e-06 2.72523e-06 4.94596e-07 0 
0 0.000165056 0.00041806 0.000391284 0.000188775 5.75065e-05 1.2938e-05 2.44286e-06 4.36517e-07 8.30138e-08 1.87434e-08 5.51898e-09 2.27669e-09 1.37621e-09 1.23887e-09 1.64124e-09 3.08445e-09 7.77184e-09 2.44852e-08 8.93678e-08 3.50155e-07 1.37275e-06 5.07138e-06 1.68493e-05 4.87277e-05 0.000120161 0.000249242 0.000429285 0.000605433 0.000693933 0.000653235 0.000520471 0.000364434 0.000231201 0.000135019 7.25573e-05 3.52442e-05 1.48079e-05 4.84497e-06 8.79369e-07 0 
0 0.000208361 0.000391751 0.000224496 5.75065e-05 8.29989e-06 8.0353e-07 6.1517e-08 4.41838e-09 3.53511e-10 3.70097e-11 5.82099e-12 1.52833e-12 7.15475e-13 6.11346e-13 9.3625e-13 2.43201e-12 9.84829e-12 5.60221e-11 3.99547e-10 3.18861e-09 2.56285e-08 1.8954e-07 1.20162e-06 6.21696e-06 2.55328e-05 8.23904e-05 0.000208573 0.000412522 0.000630473 0.00074118 0.000685058 0.000522204 0.000345597 0.000205642 0.000111349 5.42413e-05 2.28127e-05 7.46661e-06 1.35536e-06 0 
0 0.000228781 0.000303325 0.000101293 1.2938e-05 8.0353e-07 2.97051e-08 8.10443e-10 2.05587e-11 6.12554e-13 2.66896e-14 2.05255e-15 3.21672e-16 1.12433e-16 9.05053e-17 1.63589e-16 6.1512e-16 4.28135e-15 4.77876e-14 7.3166e-13 1.31455e-11 2.3981e-10 3.92162e-09 5.20936e-08 5.24452e-07 3.84549e-06 2.02777e-05 7.74765e-05 0.000217555 0.00045096 0.000684693 0.000765105 0.000656447 0.000462268 0.000282947 0.000154979 7.58202e-05 3.19367e-05 1.04582e-05 1.89871e-06 0 
0 0.000228112 0.00020868 3.98817e-05 2.44286e-06 6.1517e-08 8.10443e-10 7.32711e-12 6.10611e-14 6.32552e-16 1.07938e-17 4.08393e-19 5.73995e-20 2.84891e-20 2.51564e-20 3.383e-20 1.01489e-19 1.02232e-18 2.31155e-17 8.01453e-16 3.42931e-14 1.50289e-12 5.74486e-11 1.68596e-09 3.46901e-08 4.74384e-07 4.2324e-06 2.49099e-05 9.95836e-05 0.000277973 0.000545686 0.000750723 0.000742887 0.000566918 0.000360466 0.000200577 9.8711e-05 4.16647e-05 1.36532e-05 2.47931e-06 0 
0 0.000213942 0.000135571 1.49272e-05 4.36517e-07 4.41838e-09 2.05587e-11 6.10611e-14 1.65713e-16 5.98196e-19 7.53662e-21 1.20456e-21 5.18402e-22 4.11775e-22 3.93419e-22 4.03527e-22 5.91135e-22 1.6026e-21 1.35566e-20 7.99732e-19 8.16588e-17 8.65497e-15 7.78272e-13 5.07853e-11 2.15034e-09 5.52489e-08 8.40076e-07 7.64768e-06 4.33343e-05 0.000160356 0.000399677 0.000673236 0.000775215 0.000648784 0.000431924 0.000245081 0.000121509 5.14203e-05 1.68644e-05 3.06328e-06 0 
0 0.000194251 8.74159e-05 5.72941e-06 8.30138e-08 3.53511e-10 6.12554e-13 6.32552e-16 5.98196e-19 1.74218e-21 9.00168e-23 4.29038e-23 3.24543e-23 3.06032e-23 2.99338e-23 2.83123e-23 3.02623e-23 3.72625e-23 9.37679e-23 1.67803e-21 2.59355e-19 6.31361e-17 1.27837e-14 1.78034e-12 1.49556e-10 6.99905e-09 1.76894e-07 2.44185e-06 1.9256e-05 9.23956e-05 0.000284715 0.00057487 0.000764892 0.000703845 0.000492546 0.000285659 0.000142822 6.06179e-05 1.99002e-05 3.61581e-06 0 
0 0.000174735 5.82714e-05 2.41373e-06 1.87434e-08 3.70097e-11 2.66896e-14 1.07938e-17 7.53662e-21 9.00169e-23 8.70348e-24 4.55745e-24 4.2942e-24 4.40608e-24 4.35296e-24 3.96412e-24 3.55317e-24 3.07166e-24 4.43124e-24 3.07672e-23 1.99942e-21 7.90264e-19 3.28277e-16 8.95816e-14 1.38205e-11 1.1016e-09 4.3753e-08 8.75421e-07 9.26758e-06 5.58727e-05 0.000206243 0.000484713 0.000731318 0.000734763 0.000539839 0.000320067 0.000161409 6.87151e-05 2.2581e-05 4.10419e-06 0 
