0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.60583e-08 2.41127e-07 1.14591e-06 3.88959e-06 1.0432e-05 2.31747e-05 4.3943e-05 7.28247e-05 0.000107642 0.000144379 0.000178229 0.000204729 0.000220597 0.000224178 0.000215541 0.000196303 0.000169264 0.000137909 0.000105837 7.61944e-05 5.12191e-05 3.19955e-05 1.84915e-05 9.85151e-06 4.82601e-06 2.17106e-06 8.96786e-07 3.40363e-07 1.18831e-07 3.8207e-08 1.13202e-08 3.08928e-09 7.74642e-10 1.77474e-10 3.67346e-11 6.72187e-12 1.04038e-12 1.228e-13 7.88986e-15 0 
0 2.41127e-07 2.32315e-06 1.13821e-05 3.91847e-05 0.000104441 0.00022597 0.000410905 0.000647816 0.000910411 0.00116709 0.00138912 0.0015548 0.00165066 0.0016712 0.00161808 0.00149915 0.00132736 0.00111959 0.000895161 0.00067399 0.000474141 0.000309035 0.000185129 0.000101269 5.03754e-05 2.27545e-05 9.34198e-06 3.49495e-06 1.1953e-06 3.74871e-07 1.08049e-07 2.86436e-08 6.97359e-09 1.5515e-09 3.12064e-10 5.55449e-11 8.37261e-12 9.63759e-13 6.04707e-14 0 
0 1.14591e-06 1.13821e-05 5.64467e-05 0.000191203 0.000485797 0.000977434 0.00163562 0.00238154 0.00312922 0.00380817 0.00436694 0.00477073 0.00499936 0.00504612 0.00491661 0.00462718 0.00420287 0.0036752 0.00308023 0.00245731 0.00184806 0.00129425 0.000832391 0.000485103 0.000253582 0.000118322 4.93191e-05 1.84555e-05 6.24256e-06 1.92135e-06 5.40861e-07 1.39656e-07 3.30768e-08 7.15745e-09 1.40084e-09 2.42836e-10 3.56914e-11 4.01125e-12 2.46077e-13 0 
0 3.88959e-06 3.91847e-05 0.000191203 0.000611814 0.00141936 0.00257901 0.00394278 0.00535939 0.00671303 0.00791487 0.0088945 0.00959936 0.00999694 0.0100762 0.00984737 0.00933913 0.00859494 0.00766785 0.00661538 0.00549524 0.00436323 0.0032742 0.00228501 0.00145354 0.000825564 0.000412179 0.000179847 6.88805e-05 2.34051e-05 7.14133e-06 1.97628e-06 4.99262e-07 1.15411e-07 2.43521e-08 4.64769e-09 7.86162e-10 1.12862e-10 1.24045e-11 7.45159e-13 0 
0 1.0432e-05 0.000104441 0.000485797 0.00141936 0.00295887 0.00491095 0.00705554 0.00922859 0.0112945 0.0131303 0.0146291 0.0157086 0.0163172 0.0164373 0.0160844 0.0153034 0.0141623 0.0127442 0.0111391 0.00943517 0.00771267 0.0060401 0.00447633 0.00307944 0.00191558 0.00104727 0.00049276 0.000198502 6.91581e-05 2.12073e-05 5.82095e-06 1.44729e-06 3.27931e-07 6.76979e-08 1.26343e-08 2.09036e-09 2.93751e-10 3.1636e-11 1.86438e-12 0 
0 2.31747e-05 0.00022597 0.000977434 0.00257901 0.00491095 0.00768394 0.0106783 0.0137111 0.0166008 0.0191729 0.0212749 0.0227895 0.0236434 0.0238114 0.0233152 0.0222183 0.020617 0.0186293 0.016383 0.0140043 0.0116076 0.00928858 0.00711995 0.00515567 0.00344611 0.00205732 0.00105864 0.000458753 0.000167405 5.24101e-05 1.44178e-05 3.55271e-06 7.92933e-07 1.60765e-07 2.94319e-08 4.77619e-09 6.58622e-10 6.96605e-11 4.03568e-12 0 
0 4.3943e-05 0.000410905 0.00163562 0.00394278 0.00705554 0.0106783 0.0145874 0.0185541 0.0223381 0.0257085 0.028464 0.0304501 0.0315701 0.0317907 0.0311404 0.0297025 0.0276039 0.0249999 0.022059 0.0189481 0.0158192 0.0127999 0.00998667 0.00744375 0.00521073 0.00332728 0.00186035 0.000874929 0.000339794 0.000110228 3.07188e-05 7.5565e-06 1.66993e-06 3.33859e-07 6.016e-08 9.60387e-09 1.30302e-09 1.35676e-10 7.7443e-12 0 
0 7.28247e-05 0.000647816 0.00238154 0.00535939 0.00922859 0.0137111 0.0185541 0.0234728 0.0281673 0.0323499 0.0357705 0.0382367 0.0396283 0.0399035 0.0390977 0.0373144 0.034711 0.031481 0.027834 0.0239779 0.0201027 0.0163682 0.0128967 0.00976911 0.00702776 0.00469258 0.00279903 0.00142034 0.000590648 0.000200618 5.71605e-05 1.41315e-05 3.10756e-06 6.15042e-07 1.09453e-07 1.72405e-08 2.30778e-09 2.37161e-10 1.33687e-11 0 
0 0.000107642 0.000910411 0.00312922 0.00671303 0.0112945 0.0166008 0.0223381 0.0281673 0.0337321 0.0386913 0.0427481 0.0456743 0.0473268 0.0476558 0.0467029 0.0445909 0.0415063 0.0376788 0.0333575 0.0287892 0.0241999 0.0197803 0.015677 0.011988 0.00876401 0.00601778 0.00375582 0.00202691 0.00089901 0.000320961 9.40557e-05 2.34928e-05 5.16249e-06 1.01513e-06 1.78985e-07 2.78998e-08 3.6947e-09 3.75699e-10 2.0965e-11 0 
0 0.000144379 0.00116709 0.00380817 0.00791487 0.0131303 0.0191729 0.0257085 0.0323499 0.0386913 0.044344 0.0489695 0.0523075 0.0541947 0.0545737 0.0534915 0.0510876 0.0475752 0.0432156 0.038293 0.0330892 0.0278624 0.0228305 0.0181616 0.0139692 0.0103129 0.00720477 0.00463346 0.00261685 0.00122511 0.000458523 0.000138449 3.50456e-05 7.71997e-06 1.51277e-06 2.65034e-07 4.09986e-08 5.38583e-09 5.4331e-10 3.00874e-11 0 
0 0.000178229 0.00138912 0.00436694 0.0088945 0.0146291 0.0212749 0.028464 0.0357705 0.0427481 0.0489695 0.0540622 0.0577396 0.0598213 0.0602436 0.0590577 0.056417 0.0525556 0.0477612 0.0423468 0.0366227 0.0308731 0.0253387 0.0202052 0.0155986 0.011586 0.00818124 0.00536333 0.00312552 0.00152467 0.000593773 0.000184325 4.73151e-05 1.04676e-05 2.04891e-06 3.57612e-07 5.50453e-08 7.19226e-09 7.21663e-10 3.9762e-11 0 
0 0.000204729 0.0015548 0.00477073 0.00959936 0.0157086 0.0227895 0.0304501 0.0382367 0.0456743 0.0523075 0.0577396 0.0616641 0.0638881 0.0643444 0.0630874 0.060279 0.0561678 0.051061 0.0452921 0.0391922 0.0330646 0.0271662 0.0216956 0.016788 0.012516 0.00889544 0.00590055 0.00350848 0.00176067 0.000706322 0.000224227 5.82781e-05 1.2957e-05 2.53785e-06 4.42305e-07 6.79192e-08 8.85072e-09 8.85782e-10 4.86944e-11 0 
0 0.000220597 0.00165066 0.00499936 0.00999694 0.0163172 0.0236434 0.0315701 0.0396283 0.0473268 0.0541947 0.0598213 0.0638881 0.0661953 0.0666745 0.0653823 0.0624838 0.0582348 0.0529534 0.0469854 0.0406732 0.0343311 0.0282255 0.0225623 0.0174822 0.0130612 0.00931632 0.00621999 0.00374069 0.00190896 0.000780276 0.0002515 6.59848e-05 1.47405e-05 2.8932e-06 5.04638e-07 7.75165e-08 1.01047e-08 1.01189e-09 5.56879e-11 0 
0 0.000224178 0.0016712 0.00504612 0.0100762 0.0164373 0.0238114 0.0317907 0.0399035 0.0476558 0.0545737 0.0602436 0.0643444 0.0666745 0.0671653 0.0658731 0.0629632 0.0586921 0.0533798 0.0473744 0.0410205 0.0346348 0.0284856 0.0227808 0.0176625 0.0132079 0.00943454 0.00631457 0.00381402 0.00195939 0.000807395 0.000262215 6.9202e-05 1.55276e-05 3.05878e-06 5.35354e-07 8.2533e-08 1.08025e-08 1.0869e-09 6.01474e-11 0 
0 0.000215541 0.00161808 0.00491661 0.00984737 0.0160844 0.0233152 0.0311404 0.0390977 0.0467029 0.0534915 0.0590577 0.0630874 0.0653823 0.0658731 0.0646141 0.0617679 0.0575865 0.0523827 0.046497 0.0402674 0.0340043 0.0279711 0.022372 0.0173466 0.0129709 0.00926243 0.0061943 0.00373541 0.00191503 0.000788113 0.000256168 6.78192e-05 1.52923e-05 3.03114e-06 5.34387e-07 8.30728e-08 1.09763e-08 1.11617e-09 6.25026e-11 0 
0 0.000196303 0.00149915 0.00462718 0.00933913 0.0153034 0.0222183 0.0297025 0.0373144 0.0445909 0.0510876 0.056417 0.060279 0.0624838 0.0629632 0.0617679 0.0590545 0.0550641 0.0500948 0.0444714 0.0385169 0.0325278 0.0267562 0.0213973 0.0165847 0.0123908 0.00883248 0.00588517 0.00352558 0.00179101 0.000731053 0.000236868 6.28972e-05 1.42945e-05 2.86542e-06 5.12155e-07 8.08823e-08 1.08761e-08 1.12734e-09 6.44291e-11 0 
0 0.000169264 0.00132736 0.00420287 0.00859494 0.0141623 0.020617 0.0276039 0.034711 0.0415063 0.0475752 0.0525556 0.0561678 0.0582348 0.0586921 0.0575865 0.0550641 0.0513496 0.0467205 0.0414795 0.0359274 0.030341 0.0249549 0.019951 0.0154536 0.0115299 0.00819475 0.00542797 0.00321834 0.0016133 0.000651614 0.000210747 5.64156e-05 1.30252e-05 2.66632e-06 4.88399e-07 7.92385e-08 1.09633e-08 1.17006e-09 6.88427e-11 0 
0 0.000137909 0.00111959 0.0036752 0.00766785 0.0127442 0.0186293 0.0249999 0.031481 0.0376788 0.0432156 0.0477612 0.051061 0.0529534 0.0533798 0.0523827 0.0500948 0.0467205 0.0425125 0.037746 0.032695 0.0276111 0.0227077 0.0181497 0.0140494 0.0104664 0.00741386 0.00487739 0.00286044 0.00141736 0.00057001 0.000186032 5.09126e-05 1.21274e-05 2.57473e-06 4.90279e-07 8.27063e-08 1.18805e-08 1.31279e-09 7.96789e-11 0 
0 0.000105837 0.000895161 0.00308023 0.00661538 0.0111391 0.016383 0.022059 0.027834 0.0333575 0.038293 0.0423468 0.0452921 0.0469854 0.0473744 0.046497 0.0444714 0.0414795 0.037746 0.0335159 0.029033 0.0245208 0.0201684 0.0161215 0.0124782 0.00928946 0.00656626 0.00430165 0.0025112 0.00124622 0.000509359 0.000171915 4.92754e-05 1.23602e-05 2.76246e-06 5.51523e-07 9.6955e-08 1.44128e-08 1.6365e-09 1.01386e-10 0 
0 7.61944e-05 0.00067399 0.00245731 0.00549524 0.00943517 0.0140043 0.0189481 0.0239779 0.0287892 0.0330892 0.0366227 0.0391922 0.0406732 0.0410205 0.0402674 0.0385169 0.0359274 0.032695 0.029033 0.0251536 0.0212513 0.0174898 0.0139945 0.0108482 0.00809275 0.00573772 0.00378155 0.00224039 0.00114791 0.000494705 0.000178622 5.48894e-05 1.46481e-05 3.44061e-06 7.12699e-07 1.28497e-07 1.94033e-08 2.22088e-09 1.37884e-10 0 
