0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37336e-05 5.61633e-05 0.000126792 0.000221241 0.000330787 0.000443316 0.000546184 0.000629883 0.000690405 0.000729088 0.00075057 0.000760368 0.000763128 0.000761773 0.000757316 0.000749055 0.000734999 0.000712482 0.00067896 0.000632884 0.000574458 0.000505965 0.000431466 0.000355921 0.000284074 0.000219551 0.000164456 0.000119443 8.40817e-05 5.72871e-05 3.76762e-05 2.3818e-05 1.43823e-05 8.21688e-06 4.37568e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.61633e-05 0.000227929 0.000506255 0.000856494 0.00121582 0.00150883 0.0016805 0.0017219 0.00166604 0.00156202 0.0014521 0.00136305 0.00130803 0.00129154 0.00131319 0.00136919 0.00145197 0.00154872 0.00164038 0.00170278 0.00171147 0.00164952 0.00151499 0.00132277 0.00109917 0.0008723 0.000664002 0.000486654 0.000344215 0.000235072 0.000154768 9.78865e-05 5.91198e-05 3.37788e-05 1.79885e-05 8.70691e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000126792 0.000506255 0.00108486 0.00171256 0.00216469 0.00227069 0.00204531 0.00165294 0.00125951 0.000948951 0.000735778 0.000604968 0.000537781 0.000521513 0.000551371 0.000629827 0.000765041 0.000967547 0.00124326 0.00158154 0.00194184 0.00225027 0.00242039 0.00239527 0.00218074 0.00183958 0.00145362 0.001088 0.000777989 0.000534104 0.00035248 0.000223159 0.000134835 7.70515e-05 4.10354e-05 1.98626e-05 8.33436e-06 2.72561e-06 4.9462e-07 0 
0 0.000221241 0.000856494 0.00171256 0.00236686 0.00241301 0.00188821 0.00120586 0.000680687 0.000368248 0.000204952 0.000124219 8.54981e-05 6.86348e-05 6.50074e-05 7.24467e-05 9.35485e-05 0.000136427 0.000217405 0.000364597 0.000618423 0.00101955 0.00157297 0.00219697 0.00271214 0.00292994 0.00278622 0.00237486 0.00185615 0.00135751 0.000942052 0.000624687 0.000396286 0.000239628 0.000136976 7.29574e-05 3.53153e-05 1.48185e-05 4.84616e-06 8.79442e-07 0 
0 0.000330787 0.00121582 0.00216469 0.00241301 0.00177884 0.000928143 0.00038128 0.000138654 4.96982e-05 1.92471e-05 8.68056e-06 4.82364e-06 3.42415e-06 3.15252e-06 3.74471e-06 5.60655e-06 1.01865e-05 2.14054e-05 4.93054e-05 0.000117815 0.000276793 0.000607882 0.00119108 0.00199944 0.00279522 0.00323018 0.00313829 0.00265158 0.00202131 0.00143096 0.000957287 0.000609483 0.000369062 0.000211073 0.000112444 5.44322e-05 2.28406e-05 7.46969e-06 1.35554e-06 0 
0 0.000443316 0.00150883 0.00227069 0.00188821 0.000928143 0.000302648 7.59278e-05 1.69408e-05 3.83173e-06 9.85987e-07 3.18023e-07 1.38491e-07 8.54249e-08 7.6124e-08 9.72275e-08 1.72268e-07 4.01766e-07 1.15447e-06 3.79912e-06 1.32978e-05 4.61702e-05 0.000149322 0.000425488 0.00101637 0.00195024 0.00292589 0.00343947 0.00328016 0.00267421 0.00195676 0.0013284 0.000850852 0.000516402 0.000295585 0.000157511 7.62559e-05 3.19991e-05 1.0465e-05 1.89911e-06 0 
0 0.000546184 0.0016805 0.00204531 0.00120586 0.00038128 7.59278e-05 1.13649e-05 1.51245e-06 2.09288e-07 3.47252e-08 7.80559e-09 2.6125e-09 1.38405e-09 1.18996e-09 1.6426e-09 3.48808e-09 1.06414e-08 4.27996e-08 2.06417e-07 1.08533e-06 5.69321e-06 2.75718e-05 0.000115532 0.000396711 0.00106441 0.00214489 0.003189 0.00357613 0.00320759 0.00246419 0.00171011 0.00110528 0.00067313 0.000385768 0.000205654 9.95775e-05 4.17874e-05 1.36663e-05 2.48008e-06 0 
0 0.000629883 0.0017219 0.00165294 0.000680687 0.000138654 1.69408e-05 1.51245e-06 1.19471e-07 1.00419e-08 1.06612e-09 1.65841e-10 4.24224e-11 1.9231e-11 1.59265e-11 2.37728e-11 6.0658e-11 2.43109e-10 1.37614e-09 9.78636e-09 7.77428e-08 6.18711e-07 4.49085e-06 2.75574e-05 0.000134763 0.000500689 0.00135491 0.00258904 0.00350395 0.00354037 0.00289905 0.00207242 0.00135602 0.000829702 0.000476291 0.000254055 0.000123036 5.16346e-05 1.68871e-05 3.06458e-06 0 
0 0.000690405 0.00166604 0.00125951 0.000368248 4.96982e-05 3.83173e-06 2.09288e-07 1.00419e-08 5.23468e-10 3.62038e-11 3.95331e-12 7.80576e-13 3.04336e-13 2.42837e-13 3.90235e-13 1.18625e-12 6.17157e-12 4.84581e-11 4.9992e-10 5.89707e-09 6.99344e-08 7.46662e-07 6.57433e-06 4.47333e-05 0.000224259 0.000796259 0.00193394 0.00317292 0.00365532 0.00322419 0.00238873 0.00158675 0.000976495 0.000561708 0.000299824 0.000145233 6.09544e-05 1.99356e-05 3.61782e-06 0 
