0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07215e-08 1.00647e-07 4.92583e-07 1.75195e-06 5.00801e-06 1.20224e-05 2.48356e-05 4.48918e-05 7.19712e-05 0.000103577 0.000135254 0.000161751 0.000178486 0.000182732 0.000174183 0.000154843 0.000128379 9.91461e-05 7.11778e-05 4.73841e-05 2.91806e-05 1.65909e-05 8.69775e-06 4.20246e-06 1.87201e-06 7.69586e-07 2.92402e-07 1.02848e-07 3.35417e-08 1.01541e-08 2.85443e-09 7.44389e-10 1.79543e-10 3.97995e-11 8.01197e-12 1.43225e-12 2.17394e-13 2.52459e-14 1.60023e-15 0 
0 1.00647e-07 9.84487e-07 5.00699e-06 1.84006e-05 5.38946e-05 0.000131202 0.0002718 0.000487651 0.000770018 0.00108698 0.00139203 0.00163797 0.00178868 0.00182519 0.00174693 0.00156975 0.00132223 0.00104046 0.000761316 0.000515391 0.000321303 0.000183804 9.62882e-05 4.61738e-05 2.02891e-05 8.1857e-06 3.04018e-06 1.04228e-06 3.30683e-07 9.72804e-08 2.65623e-08 6.72886e-09 1.57731e-09 3.40079e-10 6.66555e-11 1.16148e-11 1.72059e-12 1.9526e-13 1.21102e-14 0 
0 4.92583e-07 5.00699e-06 2.63375e-05 9.91647e-05 0.00029343 0.000709168 0.00143221 0.00246727 0.00370757 0.00497463 0.00609021 0.00692475 0.00740725 0.00751411 0.00725558 0.00666792 0.00581181 0.00477346 0.00366243 0.00259912 0.00168992 0.000999091 0.000534723 0.00025885 0.000113571 4.53437e-05 1.65531e-05 5.5517e-06 1.71777e-06 4.91925e-07 1.30641e-07 3.21833e-08 7.33902e-09 1.54047e-09 2.94235e-10 5.00223e-11 7.23889e-12 8.03558e-13 4.8812e-14 0 
0 1.75195e-06 1.84006e-05 9.91647e-05 0.000376458 0.00109709 0.00253951 0.00478822 0.00758192 0.0104529 0.0129953 0.0149879 0.0163558 0.0170975 0.0172378 0.0168104 0.0158519 0.0144039 0.0125233 0.010304 0.00790559 0.00556128 0.00353026 0.00199927 0.00100547 0.000450011 0.000180452 6.53919e-05 2.15953e-05 6.54552e-06 1.83059e-06 4.74007e-07 1.13784e-07 2.52858e-08 5.17515e-09 9.6468e-10 1.60232e-10 2.26819e-11 2.46604e-12 1.46905e-13 0 
0 5.00801e-06 5.38946e-05 0.00029343 0.00109709 0.00303981 0.00645374 0.0109148 0.0155052 0.0195325 0.0227513 0.02515 0.0267649 0.0276264 0.0277642 0.0272183 0.0260403 0.0242845 0.0219949 0.0191989 0.0159326 0.0123154 0.00864355 0.00537419 0.00291212 0.00137021 0.000564059 0.0002059 6.75971e-05 2.01981e-05 5.54127e-06 1.40376e-06 3.2926e-07 7.14739e-08 1.42936e-08 2.6053e-09 4.23542e-10 5.87471e-11 6.26588e-12 3.66623e-13 0 
0 1.20224e-05 0.000131202 0.000709168 0.00253951 0.00645374 0.0121903 0.0183548 0.0238538 0.0284251 0.0321257 0.0349825 0.0369648 0.0380376 0.038198 0.037488 0.0359905 0.0338164 0.031081 0.0278732 0.024221 0.0200929 0.0155044 0.0107425 0.00645572 0.00329672 0.00143086 0.000536183 0.000177169 5.26085e-05 1.42364e-05 3.54286e-06 8.14688e-07 1.73241e-07 3.39383e-08 6.06263e-09 9.6672e-10 1.31649e-10 1.38009e-11 7.94561e-13 0 
0 2.48356e-05 0.0002718 0.00143221 0.00478822 0.0109148 0.0183548 0.0253442 0.0314172 0.0366879 0.0411651 0.0447273 0.0472364 0.0486022 0.0488035 0.0478904 0.0459754 0.0432184 0.0398059 0.0359218 0.0317048 0.0271903 0.0222807 0.0168824 0.0112931 0.00638702 0.00299544 0.00117601 0.000396653 0.000118127 3.17268e-05 7.79167e-06 1.763e-06 3.68412e-07 7.09003e-08 1.24452e-08 1.95113e-09 2.61462e-10 2.69974e-11 1.53252e-12 0 
0 4.48918e-05 0.000487651 0.00246727 0.00758192 0.0155052 0.0238538 0.0314172 0.0382887 0.0445281 0.0499473 0.0542951 0.0573658 0.0590374 0.059281 0.0581576 0.0558064 0.052427 0.0482581 0.0435515 0.03854 0.0333853 0.0280958 0.0224795 0.0163742 0.0102455 0.00526353 0.00220192 0.000768432 0.000231658 6.21449e-05 1.51317e-05 3.3818e-06 6.9678e-07 1.32129e-07 2.28532e-08 3.53198e-09 4.66903e-10 4.75983e-11 2.67013e-12 0 
0 7.19712e-05 0.000770018 0.00370757 0.0104529 0.0195325 0.0284251 0.0366879 0.0445281 0.0517915 0.0581373 0.0632349 0.0668345 0.0687915 0.0690722 0.0677487 0.0649847 0.0610151 0.0561212 0.0506048 0.0447594 0.0388341 0.0329659 0.0270687 0.0208204 0.0141423 0.00794539 0.00357217 0.00130291 0.000400777 0.000108004 2.61891e-05 5.80277e-06 1.18278e-06 2.21692e-07 3.78951e-08 5.78985e-09 7.57079e-10 7.64017e-11 4.24643e-12 0 
