0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.81317e-07 2.52607e-06 1.13038e-05 3.49798e-05 8.32818e-05 0.000161826 0.000268112 0.000392268 0.000520896 0.000640806 0.000741167 0.000814284 0.000855657 0.00086373 0.000839561 0.000786444 0.000709512 0.000615311 0.000511307 0.000405314 0.000304776 0.000215958 0.000143141 8.8077e-05 4.99487e-05 2.59453e-05 1.2288e-05 5.29217e-06 2.07074e-06 7.36365e-07 2.38155e-07 7.00693e-08 1.87285e-08 4.52752e-09 9.80088e-10 1.86131e-10 2.97063e-11 3.59616e-12 2.35916e-13 0 
0 2.52607e-06 2.32918e-05 0.000103768 0.000307361 0.000677038 0.00119582 0.00180095 0.00242376 0.00301052 0.00352313 0.00393467 0.0042268 0.00438907 0.0044189 0.00432128 0.00410786 0.00379549 0.00340455 0.00295745 0.00247763 0.00198929 0.00151754 0.00108781 0.000723363 0.000440307 0.000242421 0.000119691 5.2779e-05 2.0792e-05 7.34182e-06 2.33396e-06 6.70424e-07 1.74248e-07 4.08783e-08 8.58221e-09 1.58125e-09 2.45068e-10 2.88476e-11 1.84302e-12 0 
0 1.13038e-05 0.000103768 0.000437117 0.00116402 0.00225782 0.00355856 0.00492515 0.00626788 0.00751866 0.0086151 0.00950144 0.0101341 0.0104863 0.0105498 0.0103351 0.00986889 0.00919081 0.00834841 0.00739235 0.0063715 0.00532915 0.00430148 0.00331951 0.00241473 0.00162437 0.000988382 0.000532899 0.000251118 0.000103038 3.70012e-05 1.17418e-05 3.32454e-06 8.45222e-07 1.93173e-07 3.9441e-08 7.06521e-09 1.06527e-09 1.22135e-10 7.61108e-12 0 
0 3.49798e-05 0.000307361 0.00116402 0.00270631 0.00469235 0.00690214 0.00921434 0.0115191 0.0136934 0.0156145 0.0171741 0.0182898 0.0189111 0.0190226 0.0186424 0.0178186 0.0166225 0.0151408 0.013467 0.011693 0.00990172 0.00816078 0.00651848 0.00500411 0.00363677 0.00244317 0.00147056 0.000768616 0.000341834 0.000129029 4.18322e-05 1.18496e-05 2.97449e-06 6.66307e-07 1.32867e-07 2.32158e-08 3.41451e-09 3.82183e-10 2.32796e-11 0 
0 8.32818e-05 0.000677038 0.00225782 0.00469235 0.007645 0.0109502 0.0144606 0.0179881 0.0213277 0.0242826 0.0266832 0.028401 0.0293577 0.029529 0.028943 0.0276739 0.025832 0.0235515 0.0209777 0.018254 0.0155119 0.0128619 0.0103876 0.00814111 0.006143 0.00439158 0.002891 0.00168325 0.000831767 0.000340568 0.000115873 3.34554e-05 8.39095e-06 1.85649e-06 3.63487e-07 6.21991e-08 8.95274e-09 9.81014e-10 5.85535e-11 0 
0 0.000161826 0.00119582 0.00355856 0.00690214 0.0109502 0.0155407 0.0204444 0.0253813 0.0300586 0.0341983 0.037562 0.0399692 0.04131 0.04155 0.0407285 0.0389497 0.0363686 0.0331734 0.0295681 0.0257546 0.021918 0.0182155 0.0147687 0.0116593 0.00892761 0.0065723 0.00456394 0.00288523 0.00157857 0.000712586 0.000260282 7.80724e-05 1.98215e-05 4.36847e-06 8.44729e-07 1.42186e-07 2.01005e-08 2.16287e-09 1.26839e-10 0 
0 0.000268112 0.00180095 0.00492515 0.00921434 0.0144606 0.0204444 0.0268463 0.0332948 0.0394052 0.0448145 0.0492146 0.0523786 0.0541573 0.0544781 0.0533839 0.051036 0.0476528 0.0434761 0.038766 0.0337848 0.0287748 0.0239422 0.0194473 0.015401 0.0118632 0.00884453 0.00630933 0.00419742 0.00248488 0.00123163 0.000488438 0.000154516 4.01918e-05 8.89703e-06 1.70903e-06 2.84215e-07 3.96055e-08 4.19804e-09 2.42562e-10 0 
0 0.000392268 0.00242376 0.00626788 0.0115191 0.0179881 0.0253813 0.0332948 0.041267 0.0488232 0.0555361 0.0611193 0.065379 0.0679357 0.0684146 0.0668155 0.0635355 0.0591114 0.0538709 0.0480354 0.0418767 0.0356839 0.0297115 0.0241587 0.0191637 0.0148043 0.0111017 0.00802331 0.00549177 0.00342774 0.00183334 0.000787781 0.000264827 7.12043e-05 1.59424e-05 3.05787e-06 5.04491e-07 6.95375e-08 7.28284e-09 4.15741e-10 0 
0 0.000520896 0.00301052 0.00751866 0.0136934 0.0213277 0.0300586 0.0394052 0.0488232 0.0577833 0.0659875 0.0733653 0.0789849 0.0820007 0.0825436 0.0807629 0.0766313 0.0706273 0.0638852 0.0568424 0.0495485 0.0422334 0.0351803 0.0286238 0.0227281 0.0175866 0.0132283 0.00962347 0.00668943 0.00431475 0.00243965 0.00112294 0.000400872 0.00011188 2.54551e-05 4.89498e-06 8.03944e-07 1.09951e-07 1.14105e-08 6.45216e-10 0 
0 0.000640806 0.00352313 0.0086151 0.0156145 0.0242826 0.0341983 0.0448145 0.0555361 0.0659875 0.0761974 0.0844444 0.089228 0.0914973 0.0919179 0.0906367 0.0874096 0.0816101 0.0734117 0.0647917 0.0563584 0.0480345 0.0400237 0.0325782 0.0258842 0.0200488 0.0151068 0.0110297 0.0077324 0.00508691 0.00298716 0.00145054 0.000545956 0.000158048 3.661e-05 7.07607e-06 1.16002e-06 1.57831e-07 1.62716e-08 9.13615e-10 0 
