0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33175e-05 5.24793e-05 0.000110774 0.000173918 0.000225106 0.000253641 0.000259105 0.000248263 0.000229536 0.000209543 0.00019229 0.000179703 0.000172464 0.000170634 0.000174 0.000182174 0.000194522 0.000209983 0.000226873 0.00024278 0.000254683 0.000259411 0.000254406 0.000238582 0.000212905 0.00018031 0.000144878 0.000110626 8.04993e-05 5.59725e-05 3.72398e-05 2.36868e-05 1.43467e-05 8.20814e-06 4.37377e-06 2.11755e-06 8.88612e-07 2.90616e-07 5.27393e-08 0 
0 5.24793e-05 0.000194713 0.000365447 0.00047329 0.000469064 0.000383139 0.00027628 0.00018688 0.00012472 8.55599e-05 6.23187e-05 4.93523e-05 4.31334e-05 4.1852e-05 4.49646e-05 5.29487e-05 6.72411e-05 9.02339e-05 0.000125095 0.000175059 0.000241817 0.000322938 0.000409239 0.000484251 0.000528301 0.000527109 0.000479908 0.000400262 0.000308459 0.000221949 0.000150469 9.66226e-05 5.87853e-05 3.36992e-05 1.79716e-05 8.70377e-06 3.65291e-06 1.19472e-06 2.16814e-07 0 
0 0.000110774 0.000365447 0.000545711 0.000494379 0.000309471 0.000150942 6.37805e-05 2.54972e-05 1.03984e-05 4.62021e-06 2.36324e-06 1.45106e-06 1.0981e-06 1.03434e-06 1.20523e-06 1.70211e-06 2.82268e-06 5.28465e-06 1.06997e-05 2.24413e-05 4.685e-05 9.40174e-05 0.000176123 0.000300495 0.000457089 0.000608701 0.000701048 0.000697178 0.000605444 0.000468716 0.000330906 0.000216877 0.000133205 7.66734e-05 4.09573e-05 1.98485e-05 8.33222e-06 2.72536e-06 4.94605e-07 0 
0 0.000173918 0.00047329 0.000494379 0.000268828 9.16396e-05 2.29846e-05 4.83976e-06 9.63234e-07 2.0277e-07 5.00828e-08 1.58617e-08 6.89337e-09 4.28951e-09 3.88136e-09 5.05108e-09 9.13398e-09 2.17661e-08 6.40102e-08 2.16224e-07 7.80968e-07 2.82318e-06 9.65439e-06 2.98758e-05 8.09965e-05 0.000187963 0.000366301 0.000588514 0.000768526 0.000816199 0.00072068 0.000548854 0.000373995 0.000233891 0.000135669 7.26937e-05 3.52689e-05 1.48117e-05 4.84539e-06 8.79395e-07 0 
0 0.000225106 0.000469064 0.000309471 9.16396e-05 1.53166e-05 1.73192e-06 1.55954e-07 1.31713e-08 1.22777e-09 1.47087e-10 2.58076e-11 7.32735e-12 3.58311e-12 3.08566e-12 4.6011e-12 1.12814e-11 4.20167e-11 2.15527e-10 1.36798e-09 9.65261e-09 6.85754e-08 4.5064e-07 2.56342e-06 1.20528e-05 4.55767e-05 0.000136664 0.000321644 0.000585962 0.000816097 0.000875834 0.000752767 0.000547319 0.000352955 0.000207434 0.000111722 5.43076e-05 2.28225e-05 7.46771e-06 1.35542e-06 0 
0 0.000253641 0.000383139 0.000150942 2.29846e-05 1.73192e-06 7.9188e-08 2.7026e-09 8.57234e-11 3.15245e-12 1.65392e-13 1.47929e-14 2.58402e-15 9.59727e-16 7.81055e-16 1.36027e-15 4.72023e-15 2.92579e-14 2.83094e-13 3.69031e-12 5.59324e-11 8.59876e-10 1.19245e-08 1.36006e-07 1.196e-06 7.81433e-06 3.7438e-05 0.000131694 0.000340577 0.00064195 0.000876122 0.000887197 0.00070875 0.000478723 0.00028706 0.000155836 7.59711e-05 3.19586e-05 1.04606e-05 1.89885e-06 0 
0 0.000259105 0.00027628 6.37805e-05 4.83976e-06 1.55954e-07 2.7026e-09 3.26217e-11 3.62702e-13 4.93101e-15 1.06948e-16 4.65967e-18 4.96675e-19 1.47644e-19 1.1589e-19 2.23449e-19 1.06962e-18 1.13257e-17 2.15992e-16 6.07949e-15 2.08756e-13 7.33178e-12 2.26291e-10 5.4432e-09 9.37382e-08 1.10011e-06 8.65243e-06 4.59885e-05 0.000168326 0.000428402 0.00075395 0.000924178 0.000831866 0.000597815 0.00036853 0.000202278 9.90094e-05 4.17077e-05 1.36578e-05 2.47959e-06 0 
0 0.000248263 0.00018688 2.54972e-05 9.63234e-07 1.31713e-08 8.57234e-11 3.62702e-13 1.40168e-15 6.991e-18 6.56702e-20 2.88349e-21 7.29997e-22 3.8431e-22 3.32729e-22 4.55266e-22 1.02536e-21 5.69683e-21 1.51128e-19 9.06955e-18 7.10017e-16 5.73416e-14 3.96543e-12 2.02568e-10 6.88148e-09 1.46099e-07 1.89599e-06 1.52101e-05 7.78849e-05 0.00026263 0.000588867 0.000877912 0.000902917 0.000698638 0.000445692 0.000248046 0.000122031 5.14949e-05 1.68724e-05 3.06374e-06 0 
0 0.000229536 0.00012472 1.03984e-05 2.0277e-07 1.22777e-09 3.15245e-12 4.93101e-15 6.991e-18 1.46905e-20 1.86357e-22 2.23945e-23 1.11783e-23 8.71721e-24 8.08445e-24 8.75405e-24 1.1532e-23 3.01846e-23 2.98514e-22 1.8995e-20 3.13219e-18 5.57416e-16 8.28969e-14 8.6581e-12 5.61033e-10 2.09432e-08 4.38067e-07 5.19672e-06 3.64186e-05 0.000158387 0.000440581 0.000787468 0.00092519 0.000774608 0.000513377 0.000290264 0.000143638 6.07342e-05 1.99126e-05 3.61652e-06 0 
0 0.000209543 8.55599e-05 4.62021e-06 5.00828e-08 1.47087e-10 1.65392e-13 1.06948e-16 6.56702e-20 1.86357e-22 4.49255e-24 8.51912e-25 5.87705e-25 5.60088e-25 5.40299e-25 5.15432e-25 5.1188e-25 8.07973e-25 3.94676e-24 1.28841e-22 2.55018e-20 8.96107e-18 2.62963e-15 5.18219e-13 5.95922e-11 3.67439e-09 1.17574e-07 1.97638e-06 1.82839e-05 9.91037e-05 0.000330621 0.000689836 0.000913855 0.000825208 0.000568215 0.00032652 0.000162563 6.88797e-05 2.25985e-05 4.10519e-06 0 
