0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.73445e-07 2.45681e-06 1.10064e-05 3.41173e-05 8.13962e-05 0.000158506 0.000263151 0.000385692 0.000512901 0.000631668 0.000731182 0.000803741 0.000844823 0.000852855 0.000828878 0.000776172 0.000699861 0.000606474 0.000503461 0.000398597 0.000299277 0.000211691 0.000140034 8.59779e-05 4.86455e-05 2.52085e-05 1.19112e-05 5.11851e-06 1.99871e-06 7.09459e-07 2.29089e-07 6.73101e-08 1.79703e-08 4.34005e-09 9.38756e-10 1.78165e-10 2.84197e-11 3.43891e-12 2.2552e-13 0 
0 2.45681e-06 2.26744e-05 0.000101209 0.000300619 0.000664316 0.00117691 0.00177689 0.00239583 0.00297974 0.0034902 0.00390017 0.00419124 0.00435295 0.00438273 0.00428554 0.00407297 0.00376181 0.00337242 0.00292718 0.00244957 0.0019639 0.00149536 0.00106944 0.000709207 0.000430371 0.000236184 0.000116237 5.11019e-05 2.00777e-05 7.07356e-06 2.24448e-06 6.43742e-07 1.67109e-07 3.91653e-08 8.2162e-09 1.51288e-09 2.34358e-10 2.75763e-11 1.76126e-12 0 
0 1.10064e-05 0.000101209 0.0004277 0.00114365 0.00222689 0.00351986 0.00488052 0.006218 0.00746384 0.00855582 0.00943849 0.0100686 0.0104193 0.0104826 0.0102689 0.00980475 0.00912958 0.00829069 0.00733845 0.00632149 0.00528293 0.00425897 0.00328093 0.00238085 0.00159648 0.000967688 0.000519545 0.000243804 9.96618e-05 3.56777e-05 1.12942e-05 3.19189e-06 8.10367e-07 1.85013e-07 3.77452e-08 6.75738e-09 1.0184e-09 1.1672e-10 7.27171e-12 0 
0 3.41173e-05 0.000300619 0.00114365 0.0026712 0.00464635 0.0068468 0.00914924 0.0114438 0.0136085 0.0155209 0.0170734 0.0181841 0.0188028 0.0189139 0.0185355 0.0177155 0.0165249 0.0150499 0.0133836 0.0116174 0.00983368 0.00809972 0.00646351 0.00495442 0.00359229 0.00240518 0.00144132 0.000749528 0.000331672 0.000124649 4.02759e-05 1.13808e-05 2.85189e-06 6.38071e-07 1.27128e-07 2.21994e-08 3.26359e-09 3.65172e-10 2.22382e-11 0 
0 8.13962e-05 0.000664316 0.00222689 0.00464635 0.0075858 0.0108763 0.0143705 0.0178816 0.0212058 0.0241471 0.0265367 0.0282467 0.0291992 0.0293699 0.0287867 0.0275235 0.0256901 0.0234202 0.0208581 0.0181468 0.0154171 0.0127788 0.010315 0.0080774 0.00608645 0.00434114 0.00284756 0.00164976 0.000810505 0.000329999 0.000111761 3.21606e-05 8.04808e-06 1.77799e-06 3.47774e-07 5.9471e-08 8.55621e-09 9.37269e-10 5.59301e-11 0 
0 0.000158506 0.00117691 0.00351986 0.0068468 0.0108763 0.0154452 0.0203257 0.0252395 0.029895 0.0340157 0.0373641 0.0397604 0.0410953 0.0413344 0.0405168 0.0387464 0.0361771 0.0329967 0.0294079 0.0256118 0.0217927 0.018107 0.0146756 0.0115798 0.00885921 0.0065125 0.00451107 0.00284026 0.0015452 0.000693061 0.000251676 7.51582e-05 1.90252e-05 4.18512e-06 8.08322e-07 1.35955e-07 1.92104e-08 2.06643e-09 1.21157e-10 0 
0 0.000263151 0.00177689 0.00488052 0.00914924 0.0143705 0.0203257 0.0266973 0.0331156 0.0391978 0.0445822 0.0489617 0.0521089 0.0538761 0.0541947 0.0531087 0.050775 0.0474088 0.0432515 0.0385629 0.0336045 0.0286173 0.0238067 0.0193323 0.0153042 0.0117818 0.00877548 0.00624941 0.00414497 0.00244189 0.00120251 0.000473687 0.000149025 3.86168e-05 8.52818e-06 1.63583e-06 2.71805e-07 3.78556e-08 4.01116e-09 2.31712e-10 0 
0 0.000385692 0.00239583 0.006218 0.0114438 0.0178816 0.0252395 0.0331156 0.0410507 0.048572 0.0552509 0.0607898 0.0649849 0.0674884 0.0679563 0.0663925 0.063175 0.0588035 0.0535971 0.0477898 0.0416592 0.0354945 0.0295493 0.0240218 0.0190495 0.0147097 0.0110231 0.00795685 0.00543411 0.00337834 0.00179609 0.000766294 0.00025595 6.84985e-05 1.5292e-05 2.92806e-06 4.82581e-07 6.64767e-08 6.95963e-09 3.97193e-10 0 
0 0.000512901 0.00297974 0.00746384 0.0136085 0.0212058 0.029895 0.0391978 0.048572 0.0574862 0.0656145 0.0728588 0.0784055 0.0814216 0.0819661 0.0801763 0.0760725 0.0701803 0.0635445 0.0565542 0.049296 0.0420142 0.0349931 0.0284665 0.0225976 0.0174794 0.0131404 0.00955067 0.00662753 0.00426119 0.00239654 0.00109529 0.000388246 0.000107771 2.44354e-05 4.68933e-06 7.69263e-07 1.05135e-07 1.09061e-08 6.16533e-10 0 
