0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.48816e-07 2.23974e-06 1.00709e-05 3.13883e-05 7.53894e-05 0.000147856 0.000247123 0.000364319 0.000486785 0.000601706 0.000698355 0.000769014 0.000809104 0.000816992 0.000793664 0.000742356 0.000668146 0.000577514 0.00047783 0.000376748 0.000281475 0.000197954 0.000130097 7.93082e-05 4.4534e-05 2.29006e-05 1.07391e-05 4.58186e-06 1.77744e-06 6.27234e-07 2.01506e-07 5.8947e-08 1.56794e-08 3.77504e-09 8.14451e-10 1.54248e-10 2.45622e-11 2.96796e-12 1.94413e-13 0 
0 2.23974e-06 2.07327e-05 9.3109e-05 0.00027907 0.000623178 0.0011151 0.00169753 0.00230309 0.00287704 0.00338007 0.00378458 0.00407198 0.00423179 0.00426138 0.00416563 0.00395597 0.00364903 0.00326498 0.00282621 0.00235632 0.00187992 0.0014225 0.00100955 0.000663484 0.000398598 0.000216448 0.000105418 4.58975e-05 1.78789e-05 6.25331e-06 1.97235e-06 5.62948e-07 1.45565e-07 3.40094e-08 7.1168e-09 1.30785e-09 2.02279e-10 2.3772e-11 1.51678e-12 0 
0 1.00709e-05 9.3109e-05 0.000397543 0.0010774 0.00212485 0.00339084 0.00473093 0.00605034 0.00727938 0.00835629 0.0092266 0.00984781 0.0101937 0.0102564 0.010046 0.00958885 0.00892349 0.00809643 0.00715714 0.00615341 0.00512785 0.00411678 0.00315255 0.00226901 0.00150543 0.000900993 0.000477111 0.00022088 8.92063e-05 3.16181e-05 9.93146e-06 2.79019e-06 7.05236e-07 1.60472e-07 3.26556e-08 5.835e-09 8.78101e-10 1.00528e-10 6.25756e-12 0 
0 3.13883e-05 0.00027907 0.0010774 0.00255499 0.00449241 0.00666078 0.00893015 0.0111906 0.0133224 0.0152056 0.0167346 0.0178285 0.018438 0.0185478 0.0181756 0.0173685 0.0161963 0.014744 0.0131028 0.0113628 0.00960465 0.00789428 0.00627881 0.00478803 0.00344435 0.0022802 0.00134657 0.000688723 0.000299839 0.000111123 3.55205e-05 9.95914e-06 2.48197e-06 5.53168e-07 1.09911e-07 1.91554e-08 2.8121e-09 3.14328e-10 1.91272e-11 0 
0 7.53894e-05 0.000623178 0.00212485 0.00449241 0.00738672 0.0106273 0.0140671 0.0175231 0.0207952 0.0236907 0.0260435 0.0277274 0.0286656 0.0288342 0.0282606 0.0270173 0.0252126 0.0229779 0.0204555 0.0177859 0.0150977 0.0124989 0.0100705 0.00786308 0.00589663 0.00417281 0.00270422 0.00154109 0.000742866 0.000297007 9.91155e-05 2.82212e-05 7.01205e-06 1.54182e-06 3.00637e-07 5.13019e-08 7.37021e-09 8.06538e-10 4.80943e-11 0 
0 0.000147856 0.0011151 0.00339084 0.00666078 0.0106273 0.0151234 0.019926 0.024762 0.0293443 0.0334009 0.0366976 0.0390574 0.0403723 0.0406084 0.0398042 0.0380617 0.0355326 0.0324015 0.0288684 0.025131 0.0213708 0.0177416 0.0143622 0.011312 0.00862905 0.00631167 0.00433458 0.002692 0.0014373 0.000631299 0.00022498 6.6248e-05 1.66133e-05 3.63291e-06 6.99048e-07 1.17296e-07 1.6548e-08 1.7782e-09 1.04184e-10 0 
0 0.000247123 0.00169753 0.00473093 0.00893015 0.0140671 0.019926 0.0261957 0.0325124 0.0384994 0.0438003 0.0481108 0.0512042 0.0529364 0.0532487 0.0521872 0.0498979 0.0465876 0.0424954 0.0378793 0.0329974 0.0280872 0.0233508 0.0189452 0.0149782 0.011508 0.00854314 0.00604831 0.00397027 0.00230091 0.0011091 0.000427457 0.000132129 3.38296e-05 7.4153e-06 1.41593e-06 2.34616e-07 3.26196e-08 3.45253e-09 1.99295e-10 0 
0 0.000364319 0.00230309 0.00605034 0.0111906 0.0175231 0.024762 0.0325124 0.0403226 0.0477263 0.0542942 0.0597023 0.063722 0.0660776 0.0665149 0.0650511 0.0620039 0.0577784 0.0526768 0.0469629 0.0409268 0.034857 0.0290033 0.023561 0.018665 0.0143911 0.0107584 0.00773331 0.00524101 0.00321471 0.00167519 0.000698247 0.000228442 6.0241e-05 1.33252e-05 2.53758e-06 4.16877e-07 5.73138e-08 5.99306e-09 3.41763e-10 0 
0 0.000486785 0.00287704 0.00727938 0.0133224 0.0207952 0.0293443 0.0384994 0.0477263 0.0564909 0.064401 0.0712696 0.0765516 0.0795208 0.0800623 0.0782753 0.0743116 0.0687643 0.0624197 0.0555867 0.0484463 0.0412763 0.034363 0.0279367 0.0221581 0.0171182 0.0128444 0.00930569 0.00641964 0.00408273 0.00225531 0.00100691 0.000348843 9.51759e-05 2.13444e-05 4.06991e-06 6.65169e-07 9.07089e-08 9.39708e-09 5.30776e-10 0 
0 0.000601706 0.00338007 0.00835629 0.0152056 0.0236907 0.0334009 0.0438003 0.0542942 0.064401 0.073952 0.0820282 0.0871512 0.0896372 0.0900902 0.0886689 0.085148 0.0791748 0.0714365 0.0633098 0.055116 0.0469636 0.0391112 0.0318131 0.0252518 0.019532 0.014687 0.0106869 0.00744639 0.00484198 0.00278534 0.0013132 0.000478898 0.000135168 3.07974e-05 5.89527e-06 9.6112e-07 1.3035e-07 1.34127e-08 7.5219e-10 0 
0 0.000698355 0.00378458 0.0092266 0.0167346 0.0260435 0.0366976 0.0481108 0.0597023 0.0712696 0.0820282 0.0893895 0.0934979 0.0954998 0.0958824 0.0947587 0.0919645 0.0869879 0.0792114 0.0698466 0.0605842 0.0515931 0.0429743 0.0349669 0.0277689 0.0214954 0.0161844 0.0118063 0.00827339 0.0054519 0.00322078 0.00157997 0.00060046 0.000174602 4.0397e-05 7.77209e-06 1.26637e-06 1.71182e-07 1.7535e-08 9.78543e-10 0 
0 0.000769014 0.00407198 0.00984781 0.0178285 0.0277274 0.0390574 0.0512042 0.063722 0.0765516 0.0871512 0.0934979 0.0970736 0.0988503 0.0992013 0.0982168 0.095776 0.0914819 0.0845244 0.0748045 0.064591 0.0549208 0.0457452 0.0372293 0.0295747 0.0229042 0.0172586 0.0126085 0.00886417 0.00588639 0.00353466 0.00178002 0.000696685 0.000207248 4.85602e-05 9.38891e-06 1.53072e-06 2.06595e-07 2.11095e-08 1.17464e-09 0 
0 0.000809104 0.00423179 0.0101937 0.018438 0.0286656 0.0403723 0.0529364 0.0660776 0.0795208 0.0896372 0.0954998 0.0988503 0.100532 0.10087 0.0999458 0.0976561 0.0936588 0.0871997 0.0776425 0.0669 0.0567916 0.0472972 0.038497 0.0305873 0.0236948 0.0178621 0.0130595 0.00919649 0.00613118 0.00371347 0.0018974 0.000755529 0.000227954 5.38653e-05 1.04551e-05 1.70663e-06 2.30313e-07 2.35163e-08 1.30734e-09 0 
0 0.000816992 0.00426138 0.0102564 0.0185478 0.0288342 0.0406084 0.0532487 0.0665149 0.0800623 0.0900902 0.0958824 0.0992013 0.10087 0.101207 0.100292 0.0980252 0.0940725 0.0876926 0.0781779 0.0673397 0.0571439 0.0475903 0.0387379 0.0307812 0.0238476 0.0179802 0.0131494 0.0092645 0.00618351 0.0037543 0.00192647 0.000771299 0.000233882 5.54665e-05 1.07913e-05 1.76431e-06 2.38383e-07 2.43658e-08 1.35595e-09 0 
0 0.000793664 0.00416563 0.010046 0.0181756 0.0282606 0.0398042 0.0521872 0.0650511 0.0782753 0.0886689 0.0947587 0.0982168 0.0999458 0.100292 0.0993416 0.0969837 0.0928533 0.0861647 0.0764826 0.0659446 0.0560269 0.0466688 0.0379886 0.0301859 0.023386 0.0176311 0.0128919 0.00907894 0.00605186 0.0036634 0.00187047 0.000744803 0.000225032 5.33148e-05 1.03827e-05 1.70102e-06 2.30443e-07 2.36244e-08 1.31888e-09 0 
0 0.000742356 0.00395597 0.00958885 0.0173685 0.0270173 0.0380617 0.0498979 0.0620039 0.0743116 0.085148 0.0919645 0.095776 0.0976561 0.0980252 0.0969837 0.0943944 0.0898144 0.0824533 0.0727765 0.0629694 0.0535947 0.0446522 0.0363466 0.0288795 0.0223712 0.0168617 0.0123225 0.00866569 0.00575514 0.00345523 0.00174049 0.000682725 0.000204074 4.81368e-05 9.37811e-06 1.54133e-06 2.09778e-07 2.16226e-08 1.21422e-09 0 
0 0.000668146 0.00364903 0.00892349 0.0161963 0.0252126 0.0355326 0.0465876 0.0577784 0.0687643 0.0791748 0.0869879 0.0914819 0.0936588 0.0940725 0.0928533 0.0898144 0.0844312 0.0765129 0.0675983 0.0587551 0.0500681 0.0417182 0.033957 0.0269784 0.0208945 0.0157423 0.0114936 0.00806323 0.00532158 0.00315229 0.00155489 0.000596554 0.000175661 4.12085e-05 8.04087e-06 1.32895e-06 1.82271e-07 1.89536e-08 1.07438e-09 0 
