0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3439e-05 5.35296e-05 0.000115125 0.000185819 0.000249044 0.000291578 0.000309374 0.000306931 0.000292488 0.000273751 0.000256083 0.000242519 0.000234441 0.000232255 0.000235808 0.000244543 0.000257456 0.000272955 0.000288715 0.000301698 0.000308461 0.000305823 0.000291771 0.000266276 0.000231576 0.000191647 0.000151036 0.000113609 8.17872e-05 5.64693e-05 3.74116e-05 2.37402e-05 1.43616e-05 8.21187e-06 4.3746e-06 2.11771e-06 8.88638e-07 2.90619e-07 5.27395e-08 0 
0 5.35296e-05 0.0002038 0.000400626 0.000555315 0.000597443 0.000531217 0.000414611 0.000300753 0.000213085 0.000153586 0.000116254 9.45702e-05 8.38776e-05 8.15919e-05 8.68649e-05 0.000100295 0.000123749 0.000160143 0.000212829 0.000284188 0.000373156 0.000472174 0.000565423 0.000631224 0.000649982 0.000614245 0.000533347 0.000428282 0.000321092 0.000226895 0.00015217 9.71414e-05 5.89264e-05 3.37335e-05 1.7979e-05 8.70516e-06 3.65313e-06 1.19475e-06 2.16816e-07 0 
0 0.000115125 0.000400626 0.000657571 0.000677867 0.000488312 0.000272181 0.000129939 5.80702e-05 2.61832e-05 1.26873e-05 6.95728e-06 4.48843e-06 3.49099e-06 3.30409e-06 3.78526e-06 5.15406e-06 8.10617e-06 1.42121e-05 2.67122e-05 5.17459e-05 9.95452e-05 0.000183902 0.000316743 0.000495484 0.000688365 0.000835503 0.000880317 0.000810294 0.0006629 0.00049272 0.000339373 0.000219459 0.000133896 7.68376e-05 4.09918e-05 1.98548e-05 8.33319e-06 2.72547e-06 4.94612e-07 0 
0 0.000185819 0.000555315 0.000677867 0.000445709 0.000183867 5.54339e-05 1.39727e-05 3.30985e-06 8.19407e-07 2.33337e-07 8.29104e-08 3.91134e-08 2.54739e-08 2.32373e-08 2.94059e-08 5.00534e-08 1.09252e-07 2.88205e-07 8.61175e-07 2.73196e-06 8.6662e-06 2.6105e-05 7.1605e-05 0.000173011 0.000358248 0.000620337 0.000880855 0.00101923 0.000975138 0.000796954 0.000577781 0.000383061 0.000236322 0.000136238 7.28105e-05 3.52897e-05 1.48148e-05 4.84574e-06 8.79416e-07 0 
0 0.000249044 0.000597443 0.000488312 0.000183867 3.92679e-05 5.71917e-06 6.67668e-07 7.28895e-08 8.64386e-09 1.27967e-09 2.66456e-10 8.54808e-11 4.47371e-11 3.89967e-11 5.57833e-11 1.25007e-10 4.08561e-10 1.78242e-09 9.42126e-09 5.47635e-08 3.20097e-07 1.74271e-06 8.32098e-06 3.3371e-05 0.000109188 0.000285275 0.000583008 0.000915105 0.00110156 0.00104661 0.000826604 0.000571987 0.000359713 0.000209013 0.000112042 5.43636e-05 2.28307e-05 7.46861e-06 1.35548e-06 0 
0 0.000291578 0.000531217 0.000272181 5.54339e-05 5.71917e-06 3.67061e-07 1.78455e-08 8.04386e-10 4.11398e-11 2.8845e-12 3.26202e-13 6.73679e-14 2.74641e-14 2.2727e-14 3.73876e-14 1.14673e-13 5.9419e-13 4.60428e-12 4.66887e-11 5.42116e-10 6.36977e-09 6.81236e-08 6.10217e-07 4.31882e-06 2.33262e-05 9.45088e-05 0.000284253 0.000625785 0.000995129 0.0011563 0.00103335 0.000762894 0.000494245 0.00029073 0.000156576 7.60989e-05 3.1977e-05 1.04626e-05 1.89897e-06 0 
0 0.000309374 0.000414611 0.000129939 1.39727e-05 6.67668e-07 1.78455e-08 3.39304e-10 5.92625e-12 1.23108e-13 3.87689e-15 2.28036e-16 2.93867e-17 9.17096e-18 7.17778e-18 1.37047e-17 5.87917e-17 4.98832e-16 7.1486e-15 1.45616e-13 3.54785e-12 8.81063e-11 1.94377e-09 3.41847e-08 4.44141e-07 4.07856e-06 2.60283e-05 0.00011544 0.000356167 0.000757725 0.00110816 0.00115578 0.000930303 0.000628025 0.000375858 0.00020376 9.92634e-05 4.17437e-05 1.36617e-05 2.47981e-06 0 
0 0.000306931 0.000300753 5.80702e-05 3.30985e-06 7.28895e-08 8.04386e-10 5.92625e-12 3.97542e-14 3.3272e-16 4.67465e-18 1.44583e-19 1.31063e-20 3.93234e-21 3.10639e-21 5.75369e-21 2.85437e-20 3.75322e-19 9.94453e-18 4.09316e-16 2.10632e-14 1.11325e-12 5.10308e-11 1.77496e-09 4.26247e-08 6.68788e-07 6.72173e-06 4.35646e-05 0.000185144 0.000519464 0.00095779 0.0011835 0.00105502 0.000749475 0.000458488 0.000250661 0.000122478 5.15579e-05 1.68791e-05 3.06412e-06 0 
0 0.000292488 0.000213085 2.61832e-05 8.19407e-07 8.64386e-09 4.11398e-11 1.23108e-13 3.3272e-16 1.17543e-18 8.13298e-21 2.30812e-22 3.58622e-23 1.54529e-23 1.29661e-23 1.93985e-23 5.90256e-23 5.29057e-22 1.90515e-20 1.49534e-18 1.56472e-16 1.69486e-14 1.55682e-12 1.03585e-10 4.46431e-09 1.16674e-07 1.80546e-06 1.67096e-05 9.52107e-05 0.000342359 0.000780609 0.00113893 0.00113064 0.000850012 0.000533211 0.000294382 0.000144343 6.0833e-05 1.9923e-05 3.61711e-06 0 
0 0.000273751 0.000153586 1.26873e-05 2.33337e-07 1.27967e-09 2.8845e-12 3.87689e-15 4.67465e-18 8.13298e-21 4.89012e-23 1.98003e-24 4.54219e-25 2.58003e-25 2.27459e-25 2.86202e-25 5.99471e-25 3.46557e-24 9.31486e-23 1.02012e-20 1.96923e-18 4.03416e-16 6.87233e-14 8.13991e-12 5.90294e-10 2.43019e-08 5.52309e-07 7.01064e-06 5.1598e-05 0.000229209 0.000626085 0.00105876 0.00116372 0.000925688 0.00059588 0.000332369 0.000163569 6.90203e-05 2.26132e-05 4.10602e-06 0 
0 0.000256083 0.000116254 6.95728e-06 8.29104e-08 2.66456e-10 3.26202e-13 2.28036e-16 1.44583e-19 2.30812e-22 1.98004e-24 7.38988e-26 1.5544e-26 9.94012e-27 9.02355e-27 1.01197e-26 1.72125e-26 8.70782e-26 2.09038e-24 2.00099e-22 5.48104e-20 1.87868e-17 5.30152e-15 1.00612e-12 1.11672e-10 6.66915e-09 2.07663e-07 3.41336e-06 3.09211e-05 0.000162544 0.000511849 0.00097498 0.00116821 0.000977008 0.00064397 0.000362639 0.000179083 7.5654e-05 2.47957e-05 4.50283e-06 0 
