0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00148e-07 1.76842e-06 7.65801e-06 2.24977e-05 4.99562e-05 8.94066e-05 0.000135737 0.000182392 0.000224257 0.000258539 0.000284251 0.000301401 0.000310397 0.00031174 0.000305901 0.000293315 0.000274418 0.000249747 0.000220085 0.000186629 0.000151111 0.000115769 8.30833e-05 5.52803e-05 3.37682e-05 1.87808e-05 9.45321e-06 4.29201e-06 1.7563e-06 6.48321e-07 2.16243e-07 6.52483e-08 1.78021e-08 4.37586e-09 9.60097e-10 1.84324e-10 2.96759e-11 3.61781e-12 2.38686e-13 0 
0 1.76842e-06 1.58827e-05 6.68134e-05 0.000179983 0.000348636 0.000531227 0.000689992 0.000813146 0.000905526 0.000974666 0.00102522 0.00105903 0.00107662 0.00107842 0.00106528 0.00103856 0.000999836 0.000950313 0.000890222 0.000818366 0.000732373 0.000630181 0.000512773 0.000386938 0.000265431 0.000162679 8.80264e-05 4.18425e-05 1.74958e-05 6.47113e-06 2.13206e-06 6.29534e-07 1.67142e-07 3.98648e-08 8.4778e-09 1.57777e-09 2.46455e-10 2.91902e-11 1.874e-12 0 
0 7.65801e-06 6.68134e-05 0.000252444 0.000565527 0.000887284 0.00113653 0.00132743 0.00149272 0.0016446 0.00177988 0.00189067 0.00196987 0.00201303 0.00201874 0.00198854 0.00192652 0.00183879 0.00173282 0.0016165 0.0014969 0.00137809 0.00125843 0.00112844 0.000972913 0.000781188 0.000562701 0.0003516 0.000186658 8.38385e-05 3.21533e-05 1.06927e-05 3.13001e-06 8.15032e-07 1.89549e-07 3.92023e-08 7.09015e-09 1.07678e-09 1.24132e-10 7.76812e-12 0 
0 2.24977e-05 0.000179983 0.000565527 0.00101442 0.00136303 0.00165667 0.0019545 0.00225966 0.0025528 0.00281326 0.0030243 0.00317404 0.00325567 0.0032674 0.00321219 0.00309708 0.00293239 0.00273069 0.00250584 0.00227215 0.00204348 0.00183183 0.0016439 0.00147449 0.0012997 0.00108256 0.000804982 0.000505295 0.00025892 0.000108055 3.7477e-05 1.10981e-05 2.869e-06 6.55575e-07 1.32535e-07 2.3383e-08 3.46303e-09 3.89573e-10 2.38185e-11 0 
0 4.99562e-05 0.000348636 0.000887284 0.00136303 0.00177424 0.0022215 0.00270759 0.00319957 0.00366419 0.00407279 0.00440209 0.00463519 0.0047623 0.004781 0.00469588 0.00451763 0.00426171 0.00394679 0.00359312 0.00322111 0.00285017 0.00249819 0.00218103 0.0019106 0.00168721 0.00148493 0.0012463 0.000924623 0.000561067 0.000267144 0.000100447 3.08751e-05 8.04917e-06 1.8246e-06 3.62876e-07 6.27419e-08 9.09465e-09 1.00144e-09 5.99805e-11 0 
0 8.94066e-05 0.000531227 0.00113653 0.00165667 0.0022215 0.00287142 0.00356674 0.00426192 0.0049147 0.0054872 0.00594796 0.0062739 0.00645164 0.00647792 0.00635916 0.00611019 0.00575237 0.00531143 0.00481513 0.00429117 0.0037654 0.00326071 0.00279661 0.00238964 0.00205261 0.00178628 0.00155757 0.00128716 0.000913928 0.000508598 0.000214409 7.02677e-05 1.87973e-05 4.27255e-06 8.4176e-07 1.43351e-07 2.04185e-08 2.20807e-09 1.29932e-10 0 
0 0.000135737 0.000689992 0.00132743 0.0019545 0.00270759 0.00356674 0.00447686 0.0053832 0.00623279 0.00697724 0.0075763 0.00800078 0.00823314 0.00826755 0.00811185 0.00778678 0.00732097 0.00674733 0.00610127 0.00541826 0.0047313 0.00406914 0.00345538 0.00290868 0.00244393 0.00207193 0.00178736 0.00153717 0.00121558 0.000782697 0.000376167 0.000134306 3.74695e-05 8.62961e-06 1.69588e-06 2.85883e-07 4.01725e-08 4.28086e-09 2.48219e-10 0 
0 0.000182392 0.000813146 0.00149272 0.00225966 0.00319957 0.00426192 0.0053832 0.00649833 0.00754298 0.00845936 0.00920437 0.00974853 0.0100589 0.0101067 0.0098967 0.00947118 0.00888282 0.00817256 0.00737716 0.00653651 0.00569017 0.0048729 0.00411286 0.00343132 0.00284379 0.00236208 0.00199219 0.00171161 0.00142902 0.00102883 0.000561131 0.000220633 6.49645e-05 1.52931e-05 3.01598e-06 5.05554e-07 7.03462e-08 7.41065e-09 4.24629e-10 0 
0 0.000224257 0.000905526 0.0016446 0.0025528 0.00366419 0.0049147 0.00623279 0.00754298 0.00877194 0.00986545 0.0107967 0.0115016 0.0118918 0.011951 0.0116935 0.011145 0.0103861 0.00951417 0.00856993 0.00758084 0.00658571 0.00562397 0.00472812 0.00392231 0.00322301 0.00264137 0.00218535 0.00184925 0.00157142 0.00121631 0.000737686 0.000318889 9.9631e-05 2.41079e-05 4.79269e-06 8.01826e-07 1.1084e-07 1.15772e-08 6.57315e-10 0 
