0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32037e-05 5.15134e-05 0.000106918 0.000163933 0.000206311 0.00022584 0.00022456 0.000210113 0.000190397 0.000170995 0.00015496 0.000143572 0.000137144 0.000135581 0.000138659 0.000146091 0.000157448 0.000171979 0.000188408 0.000204777 0.000218483 0.000226596 0.000226481 0.000216582 0.000197076 0.000170034 0.000138916 0.000107554 7.90956e-05 5.54035e-05 3.70346e-05 2.36208e-05 1.43277e-05 8.20327e-06 4.37266e-06 2.11733e-06 8.88576e-07 2.90611e-07 5.2739e-08 0 
0 5.15134e-05 0.000186621 0.000336133 0.000411418 0.000382977 0.000294758 0.000201759 0.000130515 8.38472e-05 5.57199e-05 3.95789e-05 3.07948e-05 2.66541e-05 2.58205e-05 2.79122e-05 3.33038e-05 4.31074e-05 5.92351e-05 8.43775e-05 0.000121625 0.000173387 0.000239431 0.000314447 0.000386588 0.000439127 0.000456455 0.000432072 0.000372784 0.000295047 0.000216339 0.000148435 9.5976e-05 5.86036e-05 3.36539e-05 1.79617e-05 8.70187e-06 3.65261e-06 1.19468e-06 2.16812e-07 0 
0 0.000106918 0.000336133 0.000463188 0.000379986 0.000215915 9.66128e-05 3.77518e-05 1.40288e-05 5.34846e-06 2.23983e-06 1.09195e-06 6.47829e-07 4.80985e-07 4.51565e-07 5.32457e-07 7.71416e-07 1.32728e-06 2.60019e-06 5.53881e-06 1.22532e-05 2.69849e-05 5.70519e-05 0.000112464 0.000202044 0.000324754 0.00045952 0.000564656 0.00059823 0.000548656 0.000442535 0.000320955 0.000213674 0.000132312 7.64556e-05 4.09107e-05 1.98398e-05 8.33089e-06 2.7252e-06 4.94595e-07 0 
0 0.000163933 0.000411418 0.000379986 0.000180874 5.44338e-05 1.21025e-05 2.25757e-06 3.98537e-07 7.49215e-08 1.67439e-08 4.88929e-09 2.00491e-09 1.2079e-09 1.08671e-09 1.44262e-09 2.72319e-09 6.90561e-09 2.19283e-08 8.07457e-08 3.19314e-07 1.26336e-06 4.70767e-06 1.57627e-05 4.58963e-05 0.00011387 0.000237637 0.000412189 0.000586274 0.000678221 0.000643864 0.000516284 0.000362962 0.000230776 0.000134915 7.2535e-05 3.52401e-05 1.48073e-05 4.8449e-06 8.79364e-07 0 
0 0.000206311 0.000382977 0.000215915 5.44338e-05 7.73058e-06 7.35507e-07 5.52829e-08 3.89791e-09 3.06462e-10 3.15914e-11 4.9066e-12 1.27666e-12 5.94646e-13 5.0764e-13 7.79837e-13 2.0393e-12 8.33817e-12 4.8e-11 3.46947e-10 2.80816e-09 2.2891e-08 1.71585e-07 1.10117e-06 5.75794e-06 2.38572e-05 7.75542e-05 0.00019771 0.000394241 0.000608718 0.000723668 0.000675465 0.000518421 0.000344443 0.000205354 0.000111288 5.42303e-05 2.28111e-05 7.46643e-06 1.35535e-06 0 
0 0.00022584 0.000294758 9.66128e-05 1.21025e-05 7.35507e-07 2.65422e-08 7.05864e-10 1.74531e-11 5.07589e-13 2.1647e-14 1.6358e-15 2.53125e-16 8.78445e-17 7.06213e-17 1.28205e-16 4.86637e-16 3.43327e-15 3.89621e-14 6.07717e-13 1.11344e-11 2.07147e-10 3.45198e-09 4.66591e-08 4.76988e-07 3.54265e-06 1.88736e-05 7.27106e-05 0.000205774 0.000430609 0.000661699 0.000748723 0.000648815 0.000459731 0.000282291 0.00015484 7.57954e-05 3.19331e-05 1.04578e-05 1.89869e-06 0 
0 0.00022456 0.000201759 3.77518e-05 2.25757e-06 5.52829e-08 7.05864e-10 6.17369e-12 4.97712e-14 4.99649e-16 8.29498e-18 3.14901e-19 5.00749e-20 2.75486e-20 2.47164e-20 3.14161e-20 8.25532e-20 7.8003e-19 1.78809e-17 6.3512e-16 2.78759e-14 1.25318e-12 4.90933e-11 1.47393e-09 3.09497e-08 4.30626e-07 3.89617e-06 2.318e-05 9.34708e-05 0.000263201 0.000522573 0.000728845 0.000730404 0.000562258 0.000359196 0.000200303 9.86621e-05 4.16576e-05 1.36524e-05 2.47927e-06 0 
0 0.000210113 0.000130515 1.40288e-05 3.98537e-07 3.89791e-09 1.74531e-11 4.97712e-14 1.2967e-16 4.5265e-19 6.54551e-21 1.21343e-21 5.83967e-22 5.0863e-22 4.93449e-22 4.81367e-22 6.2862e-22 1.55601e-21 1.09975e-20 6.06127e-19 6.37052e-17 6.96752e-15 6.45744e-13 4.33374e-11 1.88183e-09 4.94132e-08 7.64901e-07 7.06071e-06 4.04276e-05 0.000150926 0.000380067 0.000648945 0.00075805 0.000641451 0.000429783 0.000244606 0.000121424 5.14081e-05 1.68631e-05 3.0632e-06 0 
0 0.000190397 8.38472e-05 5.34846e-06 7.49215e-08 3.06462e-10 5.07589e-13 4.99649e-16 4.5265e-19 1.51804e-21 9.8502e-23 5.34161e-23 4.22221e-23 4.23458e-23 4.19634e-23 3.82301e-23 3.83217e-23 4.59364e-23 9.38952e-23 1.37036e-21 1.95245e-19 4.91714e-17 1.0317e-14 1.48512e-12 1.28524e-10 6.17228e-09 1.59391e-07 2.23788e-06 1.78717e-05 8.6584e-05 0.000269401 0.000550951 0.000744221 0.000693703 0.000489355 0.000284927 0.00014269 6.05988e-05 1.98982e-05 3.61569e-06 0 
