0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.44809e-07 1.24802e-06 5.14715e-06 1.407e-05 2.86274e-05 4.67598e-05 6.51718e-05 8.13388e-05 9.41827e-05 0.00010367 0.000110214 0.000114297 0.000116304 0.000116495 0.000115015 0.000111916 0.000107173 0.000100716 9.24712e-05 8.24495e-05 7.08431e-05 5.81174e-05 4.50395e-05 3.25925e-05 2.17622e-05 1.32575e-05 7.29941e-06 3.60806e-06 1.59549e-06 6.30746e-07 2.23169e-07 7.07765e-08 2.01263e-08 5.11825e-09 1.15446e-09 2.26639e-10 3.71473e-11 4.59388e-12 3.06563e-13 0 
0 1.24802e-06 1.07502e-05 4.15266e-05 9.86563e-05 0.000165389 0.000219836 0.000255531 0.000277832 0.000293221 0.000305171 0.000314626 0.000321368 0.00032495 0.000325142 0.000322075 0.000316223 0.000308278 0.00029895 0.000288661 0.00027718 0.000263306 0.000244849 0.000219261 0.000185099 0.000143816 0.000100452 6.18591e-05 3.31693e-05 1.5422e-05 6.23599e-06 2.2087e-06 6.907e-07 1.91827e-07 4.73863e-08 1.03558e-08 1.9684e-09 3.12533e-10 3.74867e-11 2.43033e-12 0 
0 5.14715e-06 4.15266e-05 0.000135109 0.000249224 0.000326881 0.00037025 0.000404857 0.000442161 0.00048156 0.000518894 0.000550266 0.000572932 0.000585332 0.000586966 0.000578259 0.00056043 0.000535359 0.000505445 0.000473478 0.000442432 0.000415039 0.000392864 0.000374774 0.000355316 0.000324889 0.000274435 0.000204375 0.000129125 6.78053e-05 2.95768e-05 1.0864e-05 3.42365e-06 9.40736e-07 2.27498e-07 4.84098e-08 8.93991e-09 1.37869e-09 1.60751e-10 1.01455e-11 0 
0 1.407e-05 9.86563e-05 0.000249224 0.000359624 0.000423434 0.000489367 0.000569781 0.000656951 0.000741798 0.000817401 0.000878701 0.000922204 0.000945918 0.000949326 0.000933284 0.000899844 0.000852001 0.000793418 0.00072816 0.000660504 0.000594877 0.000535885 0.00048804 0.00045427 0.000432203 0.000409449 0.000364525 0.000282979 0.000179555 9.02501e-05 3.61435e-05 1.18595e-05 3.28844e-06 7.87811e-07 1.64458e-07 2.96595e-08 4.45992e-09 5.07099e-10 3.12412e-11 0 
0 2.86274e-05 0.000165389 0.000326881 0.000423434 0.0005211 0.000646185 0.00078675 0.000929624 0.00106461 0.00118333 0.001279 0.00134673 0.00138366 0.00138909 0.00136436 0.00131257 0.00123821 0.00114672 0.00104396 0.000935878 0.000828136 0.000726044 0.000634774 0.000559771 0.000506233 0.00047498 0.000453432 0.000410487 0.00031789 0.00019287 8.86277e-05 3.14765e-05 9.02833e-06 2.17486e-06 4.4953e-07 7.96687e-08 1.17354e-08 1.30605e-09 7.87924e-11 0 
0 4.67598e-05 0.000219836 0.00037025 0.000489367 0.000646185 0.000834313 0.0010363 0.00123828 0.00142794 0.00159427 0.00172816 0.00182294 0.00187473 0.00188241 0.00184778 0.00177532 0.00167132 0.0015432 0.00139901 0.00124677 0.00109401 0.000947385 0.000812606 0.000694834 0.000599539 0.000532699 0.000495992 0.000473289 0.000421986 0.000308353 0.00016771 6.6775e-05 2.03295e-05 5.00452e-06 1.03451e-06 1.81381e-07 2.63026e-08 2.87664e-09 1.70515e-10 0 
0 6.51718e-05 0.000255531 0.000404857 0.000569781 0.00078675 0.0010363 0.00130072 0.00156406 0.00181091 0.00202753 0.0022051 0.00234341 0.00243165 0.00244689 0.00238628 0.00227232 0.00212867 0.00196054 0.00177269 0.00157424 0.00137465 0.00118227 0.00100394 0.000845146 0.000710568 0.000605513 0.000536144 0.00050174 0.000474953 0.000399224 0.000256533 0.000116884 3.85851e-05 9.85283e-06 2.05652e-06 3.59026e-07 5.15025e-08 5.55702e-09 3.24736e-10 0 
0 8.13388e-05 0.000277832 0.000442161 0.000656951 0.000929624 0.00123828 0.00156406 0.00188806 0.00219245 0.00247533 0.00277108 0.00301334 0.00313722 0.00315671 0.00308119 0.00290027 0.00263809 0.0023822 0.0021439 0.00189916 0.00165324 0.00141579 0.00119497 0.000996953 0.000826318 0.000687132 0.000584853 0.000524919 0.000497435 0.000453194 0.000334237 0.00017441 6.31805e-05 1.6922e-05 3.59447e-06 6.28318e-07 8.95477e-08 9.56687e-09 5.529e-10 0 
0 9.41827e-05 0.000293221 0.00048156 0.000741798 0.00106461 0.00142794 0.00181091 0.00219245 0.00257384 0.00302012 0.00333608 0.00348445 0.00355041 0.0035606 0.00352001 0.00341898 0.00321967 0.00286482 0.00250197 0.00220319 0.00191345 0.00163401 0.00137373 0.0011396 0.000936437 0.000767645 0.000637138 0.000550989 0.000509446 0.000479563 0.000390171 0.00022951 9.12925e-05 2.57833e-05 5.60178e-06 9.84509e-07 1.39893e-07 1.48449e-08 8.50902e-10 0 
