0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33665e-05 5.29001e-05 0.000112498 0.000178555 0.000234239 0.000267792 0.000277452 0.000269267 0.000251715 0.000231879 0.000214272 0.000201211 0.000193611 0.000191645 0.000195115 0.000203574 0.000216262 0.000231931 0.000248666 0.000263814 0.000274173 0.000276519 0.000268439 0.000249193 0.000220208 0.000184836 0.000147385 0.000111862 8.10418e-05 5.61846e-05 3.7314e-05 2.37101e-05 1.43532e-05 8.20979e-06 4.37414e-06 2.11762e-06 8.88623e-07 2.90617e-07 5.27394e-08 0 
0 5.29001e-05 0.000198318 0.00037912 0.00050417 0.000515519 0.000434558 0.00032252 0.000223722 0.000152551 0.000106532 7.86797e-05 6.29176e-05 5.52832e-05 5.36895e-05 5.7491e-05 6.72161e-05 8.44724e-05 0.00011188 0.000152763 0.000210217 0.000285168 0.000373554 0.000463826 0.000537306 0.000573722 0.000560729 0.000501172 0.000411719 0.000313744 0.000224056 0.000151204 9.68493e-05 5.88475e-05 3.37144e-05 1.79749e-05 8.70439e-06 3.65301e-06 1.19473e-06 2.16815e-07 0 
0 0.000112498 0.00037912 0.000587517 0.000559123 0.000368633 0.000188688 8.33101e-05 3.46747e-05 1.46677e-05 6.72731e-06 3.53011e-06 2.20733e-06 1.68735e-06 1.59218e-06 1.84366e-06 2.56892e-06 4.17787e-06 7.63548e-06 1.50441e-05 3.06535e-05 6.21316e-05 0.000121049 0.000220109 0.000364193 0.00053633 0.000690412 0.000768893 0.00074192 0.000629011 0.000478839 0.00033455 0.000218005 0.00013351 7.67464e-05 4.09727e-05 1.98513e-05 8.33266e-06 2.72541e-06 4.94608e-07 0 
0 0.000178555 0.00050417 0.000559123 0.000326227 0.000119166 3.19465e-05 7.18279e-06 1.52391e-06 3.40554e-07 8.86546e-08 2.92985e-08 1.31256e-08 8.30662e-09 7.53878e-09 9.70953e-09 1.71688e-08 3.96046e-08 1.1188e-07 3.61183e-07 1.2436e-06 4.28488e-06 1.39899e-05 4.14475e-05 0.000107858 0.000240477 0.00044955 0.000690813 0.000862125 0.000878991 0.000752161 0.000561168 0.000377935 0.000234962 0.000135922 7.27459e-05 3.52782e-05 1.48131e-05 4.84555e-06 8.79405e-07 0 
0 0.000234239 0.000515519 0.000368633 0.000119166 2.17728e-05 2.70096e-06 2.67617e-07 2.48507e-08 2.53238e-09 3.28133e-10 6.1347e-11 1.82252e-11 9.13967e-12 7.90635e-12 1.1609e-11 2.75291e-11 9.7679e-11 4.71849e-10 2.79852e-09 1.8379e-08 1.21482e-07 7.44789e-07 3.97298e-06 1.76312e-05 6.331e-05 0.000180885 0.000405233 0.000699847 0.000922776 0.000943896 0.000783598 0.000557937 0.000355919 0.000208135 0.000111865 5.43327e-05 2.28262e-05 7.46811e-06 1.35545e-06 0 
0 0.000267792 0.000434558 0.000188688 3.19465e-05 2.70096e-06 1.39939e-07 5.44372e-09 1.96673e-10 8.17344e-12 4.77531e-13 4.65992e-14 8.6629e-15 3.33103e-15 2.7278e-15 4.65091e-15 1.54144e-14 8.93883e-14 7.96432e-13 9.45813e-12 1.29866e-10 1.80721e-09 2.27637e-08 2.37462e-07 1.9279e-06 1.17525e-05 5.30299e-05 0.0001766 0.000431777 0.000765478 0.000982706 0.000946546 0.000731715 0.000485482 0.000288683 0.000156166 7.60285e-05 3.19669e-05 1.04615e-05 1.89891e-06 0 
0 0.000277452 0.00032252 8.33101e-05 7.18279e-06 2.67617e-07 5.44372e-09 7.77545e-11 1.02213e-12 1.6264e-14 4.05185e-16 1.97207e-17 2.22832e-18 6.53082e-19 5.06654e-19 1.00132e-18 4.70844e-18 4.61231e-17 7.91039e-16 1.97442e-14 5.96899e-13 1.84349e-11 5.02401e-10 1.07615e-08 1.66996e-07 1.79075e-06 1.30535e-05 6.50532e-05 0.00022437 0.000536282 0.000881817 0.00101505 0.000872821 0.000610841 0.000371755 0.000202938 9.91232e-05 4.17239e-05 1.36596e-05 2.47969e-06 0 
0 0.000269267 0.000223722 3.46747e-05 1.52391e-06 2.48507e-08 1.96673e-10 1.02213e-12 4.84721e-15 2.92987e-17 3.12205e-19 9.45752e-21 1.47864e-21 6.89771e-22 5.87783e-22 8.49791e-22 2.42772e-21 2.33248e-20 7.08392e-19 3.72649e-17 2.49631e-15 1.72248e-13 1.02268e-11 4.53052e-10 1.35356e-08 2.56992e-07 3.0364e-06 2.25507e-05 0.000108139 0.000342131 0.000715424 0.000993453 0.000964808 0.000720302 0.000451289 0.000249206 0.000122231 5.15232e-05 1.68754e-05 3.06391e-06 0 
0 0.000251715 0.000152551 1.46677e-05 3.40554e-07 2.53238e-09 8.17344e-12 1.6264e-14 2.92987e-17 7.20187e-20 5.54318e-22 3.79818e-23 1.12682e-23 7.44801e-24 6.78235e-24 7.84967e-24 1.41587e-23 6.30383e-23 1.11376e-21 9.44657e-20 1.33624e-17 1.97768e-15 2.45957e-13 2.17332e-11 1.21075e-09 3.96097e-08 7.41361e-07 8.0325e-06 5.22818e-05 0.000212828 0.000552183 0.000915699 0.0010069 0.000806334 0.000521995 0.000292084 0.000143952 6.07785e-05 1.99173e-05 3.61679e-06 0 
0 0.000231879 0.000106532 6.72731e-06 8.86546e-08 3.28133e-10 4.77531e-13 4.05185e-16 3.12205e-19 5.54318e-22 7.33751e-24 7.85195e-25 3.55552e-25 2.88867e-25 2.7312e-25 2.78146e-25 3.64684e-25 9.11058e-25 8.93167e-24 5.46375e-22 1.26755e-19 3.67808e-17 8.81978e-15 1.43897e-12 1.39474e-10 7.40466e-09 2.08792e-07 3.1658e-06 2.69675e-05 0.000136323 0.000424264 0.000820352 0.00101113 0.000866967 0.000580155 0.000329095 0.000163011 6.89427e-05 2.26051e-05 4.10557e-06 0 
0 0.000214272 7.86797e-05 3.53011e-06 2.92985e-08 6.1347e-11 4.65992e-14 1.97207e-17 9.45753e-21 3.79819e-23 7.85197e-25 6.38186e-26 2.4985e-26 2.15001e-26 2.06425e-26 1.95635e-26 2.13519e-26 4.30281e-26 3.78624e-25 1.59961e-23 3.00156e-21 1.40588e-18 5.7597e-16 1.55056e-13 2.3628e-11 1.86364e-09 7.34947e-08 1.46739e-06 1.55667e-05 9.36292e-05 0.000336209 0.000734173 0.000994505 0.000904891 0.000623897 0.000358393 0.000178355 7.55529e-05 2.47852e-05 4.50224e-06 0 
