0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.22126e-08 6.66194e-07 3.14592e-06 1.05665e-05 2.79112e-05 6.07812e-05 0.000112533 0.000181658 0.000261452 0.000342086 0.00041349 0.000467512 0.00049891 0.000505479 0.000487762 0.000448636 0.000392865 0.000326578 0.000256589 0.00018952 0.00013081 8.3864e-05 4.96699e-05 2.70584e-05 1.35187e-05 6.18582e-06 2.59223e-06 9.95806e-07 3.51174e-07 1.13851e-07 3.39636e-08 9.32064e-09 2.34788e-09 5.39922e-10 1.12098e-10 2.05633e-11 3.18916e-12 3.77057e-13 2.42589e-14 0 
0 6.66194e-07 6.39708e-06 3.10785e-05 0.00010533 0.000273903 0.000572586 0.000997528 0.00149909 0.00200733 0.00246194 0.00282498 0.00307842 0.00321695 0.00324226 0.00315987 0.00297801 0.00270782 0.00236447 0.00196901 0.00154961 0.00114036 0.000776046 0.000483432 0.00027351 0.000139902 6.46251e-05 2.7006e-05 1.02447e-05 3.54232e-06 1.12058e-06 3.25205e-07 8.66819e-08 2.11955e-08 4.73198e-09 9.54418e-10 1.70256e-10 2.57094e-11 2.96361e-12 1.86165e-13 0 
0 3.14592e-06 3.10785e-05 0.000151921 0.000500215 0.00121288 0.00228473 0.0035312 0.00473284 0.0057621 0.00658152 0.00719241 0.00760315 0.0078211 0.007854 0.00771211 0.00740832 0.00695642 0.00636867 0.00565479 0.00482576 0.00390502 0.00294393 0.00202744 0.00125284 0.000686156 0.000331565 0.000141754 5.40189e-05 1.85136e-05 5.75353e-06 1.63142e-06 4.23582e-07 1.00751e-07 2.18732e-08 4.29192e-09 7.45496e-10 1.09743e-10 1.23489e-11 7.58298e-13 0 
0 1.05665e-05 0.00010533 0.000500215 0.00151679 0.00322733 0.00524518 0.00713742 0.00875584 0.0101175 0.011244 0.0121265 0.0127434 0.0130776 0.013126 0.0129012 0.0124305 0.0117513 0.0109049 0.00992836 0.00884354 0.00765003 0.00633207 0.00489604 0.0034288 0.00211021 0.00111878 0.000508753 0.000200214 6.92506e-05 2.13827e-05 5.96654e-06 1.51627e-06 3.52035e-07 7.45221e-08 1.42576e-08 2.41613e-09 3.47349e-10 3.82174e-11 2.29768e-12 0 
0 2.79112e-05 0.000273903 0.00121288 0.00322733 0.00588208 0.00845147 0.0107415 0.0128288 0.0147284 0.0163804 0.0177076 0.0186461 0.0191577 0.0192329 0.0188904 0.018173 0.0171425 0.0158729 0.0144423 0.0129228 0.0113657 0.0097815 0.00812603 0.00633473 0.00444086 0.00267752 0.00135008 0.000568242 0.000203278 6.33432e-05 1.7564e-05 4.39669e-06 1.0009e-06 2.07319e-07 3.8785e-08 6.42836e-09 9.04528e-10 9.75075e-11 5.75036e-12 0 
0 6.07812e-05 0.000572586 0.00228473 0.00524518 0.00845147 0.0114405 0.0143286 0.017142 0.0197707 0.0220743 0.0239279 0.0252392 0.0259542 0.0260599 0.0255822 0.0245806 0.0231411 0.0213671 0.0193702 0.0172604 0.0151368 0.0130726 0.011088 0.00911618 0.00702658 0.00480431 0.00275032 0.00127848 0.000486052 0.00015571 4.34084e-05 1.0784e-05 2.41972e-06 4.92364e-07 9.0365e-08 1.46901e-08 2.02824e-09 2.14709e-10 1.24465e-11 0 
0 0.000112533 0.000997528 0.0035312 0.00713742 0.0107415 0.0143286 0.0180079 0.0216558 0.0250738 0.0280686 0.0304773 0.0321805 0.0331087 0.0332454 0.0326241 0.0313222 0.0294509 0.0271437 0.0245447 0.0217969 0.0190326 0.016364 0.0138688 0.011557 0.00931974 0.00696249 0.00448952 0.00234176 0.000967791 0.000324672 9.21242e-05 2.28942e-05 5.09108e-06 1.02193e-06 1.84641e-07 2.95293e-08 4.01137e-09 4.18026e-10 2.38738e-11 0 
0 0.000181658 0.00149909 0.00473284 0.00875584 0.0128288 0.017142 0.0216558 0.026142 0.0303443 0.0340245 0.0369833 0.0390742 0.0402126 0.0403784 0.0396133 0.0380121 0.0357111 0.0328741 0.0296773 0.0262956 0.0228908 0.0196025 0.0165399 0.0137661 0.0112505 0.00880558 0.00620147 0.00360749 0.00163843 0.000583796 0.000170456 4.26912e-05 9.45798e-06 1.88049e-06 3.35636e-07 5.29691e-08 7.09922e-09 7.30142e-10 4.1178e-11 0 
0 0.000261452 0.00200733 0.0057621 0.0101175 0.0147284 0.0197707 0.0250738 0.0303443 0.0352794 0.0395997 0.0430714 0.0455232 0.0468561 0.0470473 0.0461458 0.0442632 0.0415594 0.0382265 0.0344707 0.0304967 0.0264936 0.0226245 0.0190197 0.015769 0.0128963 0.0102853 0.00764657 0.0048542 0.0024152 0.000919939 0.00027848 7.0705e-05 1.56759e-05 3.09862e-06 5.48111e-07 8.56133e-08 1.13521e-08 1.15524e-09 6.44919e-11 0 
