0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.84798e-07 1.6724e-06 7.5994e-06 2.40623e-05 5.89394e-05 0.000118059 0.00020136 0.000302197 0.00040976 0.000512324 0.000599615 0.000663985 0.000700754 0.000708131 0.000686934 0.00064023 0.000572915 0.000491238 0.000402242 0.000313104 0.000230372 0.000159174 0.000102558 6.11909e-05 3.35957e-05 1.68877e-05 7.74619e-06 3.23702e-06 1.23221e-06 4.27583e-07 1.35371e-07 3.91071e-08 1.02924e-08 2.45612e-09 5.26008e-10 9.90168e-11 1.5689e-11 1.88808e-12 1.23266e-13 0 
0 1.6724e-06 1.56114e-05 7.13391e-05 0.000219491 0.000505565 0.000932522 0.00145664 0.00201588 0.00255463 0.00303126 0.00341652 0.00369111 0.00384425 0.00387313 0.00378228 0.00358266 0.00329034 0.00292512 0.00250931 0.00206689 0.00162317 0.00120407 0.000834231 0.000533249 0.000310763 0.000163536 7.72539e-05 3.27062e-05 1.24323e-05 4.25951e-06 1.32087e-06 3.7184e-07 9.50858e-08 2.20182e-08 4.57476e-09 8.3593e-10 1.28705e-10 1.50712e-11 9.58859e-13 0 
0 7.5994e-06 7.13391e-05 0.000313741 0.000884833 0.00181511 0.00298682 0.0042541 0.00551147 0.00668443 0.00771185 0.0085418 0.00913422 0.00946445 0.00952504 0.00932565 0.008891 0.00825753 0.00746909 0.00657238 0.00561282 0.0046318 0.00366649 0.00275272 0.00192925 0.00123779 0.000712485 0.00036206 0.000161134 6.28717e-05 2.16675e-05 6.65915e-06 1.84013e-06 4.59322e-07 1.03531e-07 2.09173e-08 3.71713e-09 5.57042e-10 6.35665e-11 3.94691e-12 0 
0 2.40623e-05 0.000219491 0.000884833 0.00219897 0.00400436 0.00606249 0.00822249 0.010372 0.0123975 0.0141863 0.0156388 0.0166784 0.0172583 0.0173638 0.0170117 0.0162463 0.0151338 0.0137545 0.0121949 0.0105396 0.00886456 0.00723152 0.00568571 0.00425952 0.00298432 0.0019046 0.00107454 0.000522839 0.000217107 7.73479e-05 2.3994e-05 6.58383e-06 1.61601e-06 3.56315e-07 7.02558e-08 1.21764e-08 1.78033e-09 1.98407e-10 1.20463e-11 0 
0 5.89394e-05 0.000505565 0.00181511 0.00400436 0.00674529 0.0098226 0.0130861 0.0163638 0.0194675 0.022215 0.0244484 0.0260478 0.02694 0.0271018 0.026559 0.0253804 0.0236684 0.0215479 0.0191536 0.0166188 0.014065 0.0115937 0.00928057 0.00717207 0.00528919 0.00364414 0.00226963 0.0012281 0.000559172 0.00021215 6.79394e-05 1.87887e-05 4.57792e-06 9.93614e-07 1.92063e-07 3.25805e-08 4.66145e-09 5.0864e-10 3.02675e-11 0 
0 0.000118059 0.000932522 0.00298682 0.00606249 0.0098226 0.014083 0.0186336 0.0232177 0.0275635 0.0314127 0.0345425 0.0367841 0.0380345 0.0382611 0.0375 0.0358477 0.0334483 0.030477 0.0271236 0.0235761 0.0200065 0.0165602 0.0133489 0.0104463 0.00788622 0.0056679 0.00377979 0.00224416 0.00112989 0.000466361 0.000157559 4.4628e-05 1.0909e-05 2.34715e-06 4.47019e-07 7.45102e-08 1.0466e-08 1.12134e-09 6.55651e-11 0 
0 0.00020136 0.00145664 0.0042541 0.00822249 0.0130861 0.0186336 0.0245735 0.0305619 0.036241 0.0412719 0.0453635 0.0482957 0.0499332 0.0502303 0.0492333 0.0470712 0.043934 0.0400505 0.0356685 0.0310341 0.0263729 0.0218764 0.0176932 0.0139243 0.0106226 0.00779341 0.00540491 0.00342517 0.00188207 0.000849571 0.00030729 9.04197e-05 2.2403e-05 4.81189e-06 9.07517e-07 1.49229e-07 2.06479e-08 2.17861e-09 1.25496e-10 0 
0 0.000302197 0.00201588 0.00551147 0.010372 0.0163638 0.0232177 0.0305619 0.037968 0.0449926 0.0512184 0.0562978 0.0599743 0.0620582 0.0624406 0.0611658 0.0584354 0.0545227 0.0497102 0.0442895 0.0385583 0.0327952 0.0272377 0.0220707 0.0174217 0.0133607 0.00990278 0.00701314 0.00462744 0.00271341 0.00132704 0.000515996 0.000159191 4.03117e-05 8.69694e-06 1.63184e-06 2.65718e-07 3.63348e-08 3.78647e-09 2.1545e-10 0 
0 0.00040976 0.00255463 0.00668443 0.0123975 0.0194675 0.0275635 0.036241 0.0449926 0.0532974 0.0606917 0.0668328 0.0714057 0.0740403 0.0745288 0.0729188 0.0694827 0.0646707 0.0588979 0.0524728 0.045699 0.03889 0.0323252 0.0262235 0.0207369 0.0159504 0.0118874 0.00851452 0.00575314 0.00352493 0.00183694 0.000763588 0.00024766 6.44164e-05 1.40228e-05 2.62769e-06 4.25119e-07 5.7623e-08 5.94729e-09 3.3512e-10 0 
0 0.000512324 0.00303126 0.00771185 0.0141863 0.022215 0.0314127 0.0412719 0.0512184 0.0606917 0.0692615 0.0764967 0.0816773 0.0844362 0.0849377 0.0833111 0.0795602 0.0739406 0.0671505 0.0597482 0.0520318 0.0442942 0.0368361 0.0299054 0.0236752 0.0182436 0.0136401 0.00983272 0.00673668 0.00424555 0.00231707 0.00101797 0.000345904 9.25086e-05 2.03698e-05 3.82243e-06 6.16102e-07 8.29997e-08 8.50587e-09 4.75792e-10 0 
0 0.000599615 0.00341652 0.0085418 0.0156388 0.0244484 0.0345425 0.0453635 0.0562978 0.0668328 0.0764967 0.084181 0.0890205 0.0914212 0.0918635 0.0904861 0.087139 0.0815544 0.0740694 0.0657437 0.0571985 0.0486955 0.0405099 0.0329041 0.0260682 0.0201106 0.0150654 0.0109011 0.0075298 0.00482921 0.00271979 0.00124583 0.000440032 0.000120689 2.68875e-05 5.06035e-06 8.14268e-07 1.09274e-07 1.1145e-08 6.20266e-10 0 
0 0.000663985 0.00369111 0.00913422 0.0166784 0.0260478 0.0367841 0.0482957 0.0599743 0.0714057 0.0816773 0.0890205 0.0933402 0.0954754 0.0958793 0.0946693 0.0917071 0.0866067 0.0791148 0.0701511 0.0609312 0.0518579 0.0431488 0.0350586 0.0277879 0.0214525 0.0160896 0.0116679 0.0080974 0.00524741 0.00301444 0.0014205 0.000516146 0.000144398 3.24944e-05 6.13629e-06 9.87193e-07 1.32224e-07 1.34495e-08 7.46318e-10 0 
0 0.000700754 0.00384425 0.00946445 0.0172583 0.02694 0.0380345 0.0499332 0.0620582 0.0740403 0.0844362 0.0914212 0.0954754 0.0974903 0.0978778 0.0967444 0.0939661 0.089168 0.0818888 0.072679 0.0630453 0.0536355 0.0446317 0.0362703 0.028756 0.0222088 0.0166676 0.0121012 0.00841863 0.00548516 0.00318485 0.00152515 0.000563693 0.000159713 3.61953e-05 6.85588e-06 1.10385e-06 1.47808e-07 1.50236e-08 8.32939e-10 0 
0 0.000708131 0.00387313 0.00952504 0.0173638 0.0271018 0.0382611 0.0502303 0.0624406 0.0745288 0.0849377 0.0918635 0.0958793 0.0978778 0.0982643 0.0971434 0.0943943 0.089646 0.082412 0.0731665 0.0634528 0.0539787 0.04492 0.0365081 0.028948 0.0223608 0.0167858 0.0121919 0.00848825 0.00553947 0.00322669 0.00155301 0.000577342 0.000164393 3.73849e-05 7.09744e-06 1.14461e-06 1.53471e-07 1.56186e-08 8.67023e-10 0 
0 0.000686934 0.00378228 0.00932565 0.0170117 0.026559 0.0375 0.0492333 0.0611658 0.0729188 0.0833111 0.0904861 0.0946693 0.0967444 0.0971434 0.0959784 0.0931199 0.0881858 0.080791 0.0716623 0.0622028 0.0529362 0.0440556 0.0358063 0.0283917 0.0219306 0.0164614 0.0119534 0.00831686 0.00541868 0.00314562 0.00150653 0.000557501 0.000158372 3.60194e-05 6.85015e-06 1.10767e-06 1.48989e-07 1.52155e-08 8.47809e-10 0 
0 0.00064023 0.00358266 0.008891 0.0162463 0.0253804 0.0358477 0.0470712 0.0584354 0.0694827 0.0795602 0.087139 0.0917071 0.0939661 0.0943943 0.0931199 0.0899988 0.0846725 0.0771236 0.0684098 0.0594797 0.0506457 0.0421513 0.0342575 0.0271614 0.0209765 0.0157393 0.0114197 0.00792963 0.00514162 0.00295629 0.00139634 0.000509852 0.000143675 3.26101e-05 6.21475e-06 1.00937e-06 1.36542e-07 1.40343e-08 7.87408e-10 0 
0 0.000572915 0.00329034 0.00825753 0.0151338 0.0236684 0.0334483 0.043934 0.0545227 0.0646707 0.0739406 0.0815544 0.0866067 0.089168 0.089646 0.0881858 0.0846725 0.079014 0.0717597 0.0637855 0.0555444 0.0473104 0.0393756 0.0319998 0.0253679 0.0195858 0.014687 0.0106415 0.00736421 0.00473689 0.00268212 0.00124038 0.000444261 0.000123857 2.80628e-05 5.37121e-06 8.79114e-07 1.20061e-07 1.24712e-08 7.0754e-10 0 
0 0.000491238 0.00292512 0.00746909 0.0137545 0.0215479 0.030477 0.0400505 0.0497102 0.0588979 0.0671505 0.0740694 0.0791148 0.0818888 0.082412 0.080791 0.0771236 0.0717597 0.0652895 0.0581603 0.0506846 0.043176 0.0359344 0.0292019 0.023147 0.0178657 0.0133874 0.00968212 0.00666864 0.00424291 0.00235586 0.001063 0.00037325 0.000103206 2.34457e-05 4.53076e-06 7.51497e-07 1.04199e-07 1.09973e-08 6.34032e-10 0 
0 0.000402242 0.00250931 0.00657238 0.0121949 0.0191536 0.0271236 0.0356685 0.0442895 0.0524728 0.0597482 0.0657437 0.0701511 0.072679 0.0731665 0.0716623 0.0684098 0.0637855 0.0581603 0.0518588 0.0452028 0.0385081 0.0320508 0.026047 0.0206463 0.0159335 0.0119326 0.00861336 0.00590069 0.00370988 0.00202095 0.000893712 0.000310304 8.59798e-05 1.97792e-05 3.8929e-06 6.59194e-07 9.33489e-08 1.00556e-08 5.90953e-10 0 
0 0.000313104 0.00206689 0.00561282 0.0105396 0.0166188 0.0235761 0.0310341 0.0385583 0.045699 0.0520318 0.0571985 0.0609312 0.0630453 0.0634528 0.0622028 0.0594797 0.0555444 0.0506846 0.0452028 0.0394038 0.0335712 0.0279463 0.0227171 0.0180135 0.0139075 0.0104175 0.00751369 0.00513043 0.00320417 0.00173256 0.000765136 0.000268382 7.59068e-05 1.79161e-05 3.62027e-06 6.28244e-07 9.09158e-08 9.97656e-09 5.95396e-10 0 
0 0.000230372 0.00162317 0.0046318 0.00886456 0.014065 0.0200065 0.0263729 0.0327952 0.03889 0.0442942 0.0486955 0.0518579 0.0536355 0.0539787 0.0529362 0.0506457 0.0473104 0.043176 0.0385081 0.0335712 0.0286078 0.023824 0.0193798 0.0153851 0.0119004 0.00893968 0.00647511 0.00445051 0.00281273 0.00155415 0.000709396 0.000258839 7.60232e-05 1.85071e-05 3.827e-06 6.74979e-07 9.87338e-08 1.09047e-08 6.52829e-10 0 
0 0.000159174 0.00120407 0.00366649 0.00723152 0.0115937 0.0165602 0.0218764 0.0272377 0.0323252 0.0368361 0.0405099 0.0431488 0.0446317 0.04492 0.0440556 0.0421513 0.0393756 0.0359344 0.0320508 0.0279463 0.023824 0.0198565 0.0161781 0.0128838 0.0100321 0.00764081 0.00567027 0.00403394 0.00266233 0.00155269 0.00075374 0.000290637 8.85699e-05 2.19504e-05 4.55959e-06 8.0148e-07 1.16333e-07 1.27194e-08 7.52892e-10 0 
0 0.000102558 0.000834231 0.00275272 0.00568571 0.00928057 0.0133489 0.0176932 0.0220707 0.0262235 0.0299054 0.0329041 0.0350586 0.0362703 0.0365081 0.0358063 0.0342575 0.0319998 0.0292019 0.026047 0.0227171 0.0193798 0.0161781 0.01323 0.0106445 0.0085428 0.00698885 0.00580509 0.00460509 0.00322856 0.00192086 0.000949693 0.000374775 0.000115169 2.82476e-05 5.74978e-06 9.87392e-07 1.39992e-07 1.4965e-08 8.67283e-10 0 
0 6.11909e-05 0.000533249 0.00192925 0.00425952 0.00717207 0.0104463 0.0139243 0.0174217 0.0207369 0.0236752 0.0260682 0.0277879 0.028756 0.028948 0.0283917 0.0271614 0.0253679 0.023147 0.0206463 0.0180135 0.0153851 0.0128838 0.0106445 0.00892114 0.00820357 0.00884801 0.00999186 0.00962005 0.00701293 0.00379467 0.00160546 0.000562392 0.000160462 3.70419e-05 7.16736e-06 1.18274e-06 1.62315e-07 1.68704e-08 9.53758e-10 0 
