0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.02564e-07 9.36198e-07 4.32759e-06 1.40658e-05 3.56212e-05 7.4033e-05 0.000130964 0.000203151 0.000283249 0.000362069 0.000430781 0.000482354 0.000512224 0.000518443 0.000501526 0.000464132 0.000410633 0.000346586 0.000278114 0.000211201 0.000150944 0.000100903 6.26905e-05 3.59842e-05 1.89867e-05 9.17573e-06 4.05323e-06 1.63566e-06 6.03304e-07 2.03597e-07 6.29159e-08 1.78022e-08 4.6035e-09 1.08244e-09 2.28982e-10 4.26674e-11 6.70407e-12 8.01252e-13 5.20156e-14 0 
0 9.36198e-07 8.85369e-06 4.15968e-05 0.000133636 0.000324755 0.00063306 0.00103898 0.00149639 0.00195405 0.00236885 0.00270919 0.00295406 0.00309175 0.00311871 0.00303867 0.00286166 0.00260285 0.00228137 0.00191935 0.00154097 0.00117146 0.000835138 0.000552307 0.00033517 0.000184891 9.21071e-05 4.13192e-05 1.6701e-05 6.10022e-06 2.02145e-06 6.09878e-07 1.67887e-07 4.21589e-08 9.62013e-09 1.9753e-09 3.57531e-10 5.46304e-11 6.35819e-12 4.02538e-13 0 
0 4.32759e-06 4.15968e-05 0.000191905 0.000579589 0.0012793 0.0022399 0.00333673 0.00445373 0.00550602 0.00643049 0.00717795 0.00771201 0.00801058 0.00806695 0.00788961 0.00750042 0.00693166 0.00622233 0.00541443 0.00454996 0.00366958 0.00281345 0.00202329 0.00134203 0.000806209 0.000431745 0.000204123 8.50563e-05 3.13938e-05 1.03503e-05 3.07395e-06 8.27529e-07 2.02487e-07 4.49489e-08 8.97535e-09 1.58058e-09 2.35207e-10 2.66944e-11 1.65041e-12 0 
0 1.40658e-05 0.000133636 0.000579589 0.00157149 0.00307747 0.00488641 0.00681569 0.0087398 0.010552 0.0121522 0.0134519 0.0143833 0.0149042 0.0150012 0.014689 0.0140068 0.0130135 0.0117802 0.0103834 0.00889807 0.00739115 0.00591839 0.00452503 0.0032528 0.00215024 0.00127276 0.000658278 0.000293343 0.000112667 3.77198e-05 1.11737e-05 2.96632e-06 7.11144e-07 1.5417e-07 3.00266e-08 5.15729e-09 7.49025e-10 8.30572e-11 5.02369e-12 0 
0 3.56212e-05 0.000324755 0.0012793 0.00307747 0.00547876 0.00821918 0.0111286 0.0140502 0.016818 0.01927 0.0212652 0.0226961 0.0234964 0.0236447 0.0231634 0.0221137 0.0205868 0.0186939 0.0165554 0.0142896 0.0120042 0.0097883 0.0077077 0.00580544 0.00411167 0.002665 0.00152632 0.000747551 0.000308011 0.000107348 3.22639e-05 8.53943e-06 2.02017e-06 4.29839e-07 8.19639e-08 1.37729e-08 1.95742e-09 2.12565e-10 1.26048e-11 0 
0 7.4033e-05 0.00063306 0.0022399 0.00488641 0.00821918 0.0120069 0.0160545 0.0201359 0.0240097 0.0274449 0.0302415 0.0322474 0.0333693 0.0335769 0.0329017 0.0314294 0.0292887 0.0266363 0.0236418 0.0204732 0.0172837 0.0142024 0.0113271 0.00872074 0.00641309 0.00441493 0.00275134 0.00148561 0.000669183 0.000248358 7.71339e-05 2.06077e-05 4.84986e-06 1.01848e-06 1.90947e-07 3.14986e-08 4.39356e-09 4.68472e-10 2.72991e-11 0 
0 0.000130964 0.00103898 0.00333673 0.00681569 0.0111286 0.0160545 0.0213363 0.0266693 0.0317341 0.0362267 0.0398849 0.0425092 0.0439771 0.0442489 0.0433658 0.04144 0.0386401 0.0351715 0.0312567 0.0271162 0.0229517 0.018934 0.0151946 0.0118214 0.00885767 0.00630766 0.00415935 0.00243283 0.00119845 0.000479924 0.000156409 4.26885e-05 1.00762e-05 2.1004e-06 3.88855e-07 6.31961e-08 8.67796e-09 9.11036e-10 5.22996e-11 0 
0 0.000203151 0.00149639 0.00445373 0.0087398 0.0140502 0.0201359 0.0266693 0.033269 0.0395383 0.0451001 0.04963 0.0528823 0.0547042 0.0550426 0.0539473 0.0515606 0.0480935 0.0438 0.0389551 0.0338317 0.0286806 0.0237141 0.0190967 0.0149405 0.0113047 0.0081984 0.00559258 0.0034607 0.0018387 0.000794921 0.00027424 7.71767e-05 1.84018e-05 3.82754e-06 7.026e-07 1.12885e-07 1.53071e-08 1.58658e-09 8.99531e-11 0 
0 0.000283249 0.00195405 0.00550602 0.010552 0.016818 0.0240097 0.0317341 0.0395383 0.0469525 0.0535323 0.0589005 0.0627715 0.0649525 0.0653604 0.0640492 0.0612024 0.0570865 0.0520044 0.0462748 0.0402173 0.0341279 0.0282585 0.0228046 0.0179006 0.0136199 0.00997851 0.00694272 0.00445613 0.00250603 0.0011588 0.000423498 0.0001235 2.9897e-05 6.23127e-06 1.13821e-06 1.81365e-07 2.43558e-08 2.4991e-09 1.40285e-10 0 
