0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.4695e-07 1.26724e-06 5.23256e-06 1.43282e-05 2.92132e-05 4.78186e-05 6.67796e-05 8.34871e-05 9.68035e-05 0.000106668 0.000113489 0.000117754 0.000119854 0.000120058 0.000118516 0.000115284 0.000110339 0.000103615 9.50435e-05 8.46461e-05 7.26322e-05 5.94923e-05 4.6024e-05 3.32405e-05 2.21489e-05 1.34641e-05 7.39728e-06 3.64891e-06 1.61049e-06 6.35597e-07 2.24557e-07 7.11284e-08 2.02057e-08 5.13411e-09 1.15725e-09 2.27064e-10 3.72007e-11 4.59891e-12 3.06815e-13 0 
0 1.26724e-06 1.09266e-05 4.22942e-05 0.000100781 0.000169526 0.000226054 0.000263437 0.000286964 0.000303235 0.000315836 0.00032577 0.000332835 0.000336585 0.000336792 0.000333595 0.000327481 0.000319163 0.000309364 0.000298508 0.000286349 0.000271643 0.000252152 0.000225306 0.000189714 0.000146979 0.00010235 6.28359e-05 3.35956e-05 1.55798e-05 6.28586e-06 2.22234e-06 6.93965e-07 1.92516e-07 4.75152e-08 1.0377e-08 1.9714e-09 3.12887e-10 3.75178e-11 2.43177e-12 0 
0 5.23256e-06 4.22942e-05 0.000138098 0.000255911 0.000337059 0.000382861 0.000419268 0.000458191 0.000499137 0.000537881 0.000570419 0.000593922 0.00060678 0.000608474 0.000599446 0.000580961 0.000554962 0.000523934 0.000490757 0.000458493 0.000429933 0.000406642 0.000387381 0.000366483 0.000334115 0.000281205 0.000208568 0.000131234 6.86525e-05 2.9851e-05 1.09374e-05 3.44031e-06 9.44025e-07 2.28069e-07 4.84967e-08 8.95135e-09 1.37993e-09 1.60853e-10 1.01499e-11 0 
0 1.43282e-05 0.000100781 0.000255911 0.00037116 0.000438335 0.000507141 0.000590631 0.000681025 0.000768987 0.000847363 0.000910911 0.000956008 0.000980591 0.000984124 0.000967495 0.000932828 0.000883232 0.000822501 0.00075485 0.000684709 0.000616662 0.000555458 0.000505716 0.000470354 0.000446762 0.000422033 0.00037421 0.000289084 0.000182505 9.13174e-05 3.64392e-05 1.19252e-05 3.30071e-06 7.89792e-07 1.64738e-07 2.96936e-08 4.46338e-09 5.07362e-10 3.12517e-11 0 
0 2.92132e-05 0.000169526 0.000337059 0.000438335 0.00054009 0.000669859 0.000815588 0.0009637 0.00110363 0.0012267 0.00132588 0.00139609 0.00143438 0.00144001 0.00141437 0.00136068 0.0012836 0.00118875 0.00108223 0.000970184 0.000858491 0.000752654 0.000658023 0.000580201 0.000524459 0.000491417 0.000467809 0.000421629 0.000324702 0.000195872 8.95624e-05 3.16917e-05 9.0676e-06 2.18087e-06 4.50326e-07 7.97597e-08 1.17441e-08 1.30668e-09 7.8817e-11 0 
0 4.78186e-05 0.000226054 0.000382861 0.000507141 0.000669859 0.000864895 0.00107428 0.00128367 0.00148028 0.00165271 0.0017915 0.00188975 0.00194343 0.00195139 0.0019155 0.00184039 0.00173259 0.00159977 0.00145029 0.00129247 0.00113412 0.000982112 0.000842392 0.000720294 0.000621458 0.000551951 0.000513218 0.000488207 0.00043309 0.000314489 0.000170002 6.73571e-05 2.04383e-05 5.02083e-06 1.03658e-06 1.81608e-07 2.63237e-08 2.87813e-09 1.70574e-10 0 
0 6.67796e-05 0.000263437 0.000419268 0.000590631 0.000815588 0.00107428 0.0013484 0.00162139 0.00187729 0.00210183 0.00228561 0.00242767 0.00251758 0.00253301 0.00247125 0.00235473 0.00220657 0.0020324 0.00183767 0.00163195 0.00142504 0.0012256 0.00104074 0.000876125 0.000736606 0.000627644 0.000555457 0.000518902 0.000489287 0.000408825 0.000260921 0.000118172 3.88425e-05 9.89183e-06 2.0614e-06 3.59549e-07 5.15505e-08 5.56047e-09 3.24876e-10 0 
0 8.34871e-05 0.000286964 0.000458191 0.000681025 0.0009637 0.00128367 0.00162139 0.00195727 0.00227276 0.00256456 0.00286635 0.00311591 0.00324525 0.00326566 0.00318644 0.0029987 0.00273042 0.0024689 0.00222245 0.00196877 0.00171385 0.00146769 0.00123877 0.0010335 0.000856607 0.000712306 0.000606179 0.000543586 0.000513748 0.000465644 0.000341058 0.00017676 6.36974e-05 1.70032e-05 3.60467e-06 6.2941e-07 8.9648e-08 9.5742e-09 5.53207e-10 0 
0 9.68035e-05 0.000303235 0.000499137 0.000768987 0.00110363 0.00148028 0.00187729 0.00227276 0.00266598 0.00312285 0.00345483 0.00361194 0.00368157 0.0036923 0.00364943 0.00354262 0.00333159 0.00296309 0.0025927 0.00228391 0.00198359 0.00169391 0.00142408 0.00118138 0.000970763 0.00079578 0.000660454 0.000570916 0.000526954 0.000493953 0.000399237 0.000233141 9.21805e-05 2.59303e-05 5.62056e-06 9.86534e-07 1.4008e-07 1.48588e-08 8.51501e-10 0 
