0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37836e-05 5.6626e-05 0.000128994 0.000228727 0.000350879 0.000487879 0.000630212 0.000767699 0.000891132 0.00099368 0.00107154 0.00112362 0.00115064 0.00115414 0.00113572 0.00109685 0.00103907 0.000964371 0.000875612 0.000776698 0.000672363 0.000567656 0.000467277 0.000375008 0.000293398 0.000223724 0.000166168 0.000120088 8.43051e-05 5.73584e-05 3.76972e-05 2.38237e-05 1.43838e-05 8.21721e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.6626e-05 0.000232394 0.000528201 0.000932338 0.00141839 0.00194524 0.002462 0.00291898 0.00328101 0.0035359 0.00369309 0.0037745 0.00380362 0.00379756 0.0037635 0.00369886 0.00359407 0.00343721 0.00321956 0.00294056 0.00261025 0.00224788 0.00187731 0.00152135 0.00119752 0.000916361 0.000681913 0.000493287 0.000346462 0.00023577 0.000154967 9.79391e-05 5.91325e-05 3.37816e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000128994 0.000528201 0.00119434 0.0020855 0.00310902 0.00412155 0.00496002 0.00550303 0.00572389 0.00569131 0.00552146 0.00532451 0.00517661 0.00511649 0.00515215 0.00526666 0.00542061 0.00555437 0.00559631 0.0054806 0.00517065 0.00467549 0.00404724 0.00336013 0.00268494 0.00207235 0.00154923 0.00112324 0.000789752 0.000537683 0.000353478 0.000223415 0.000134895 7.70645e-05 4.10379e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000228727 0.000932338 0.0020855 0.00355842 0.00507716 0.00625624 0.00676924 0.00655937 0.00586243 0.00501379 0.00425999 0.0037129 0.00339636 0.00330116 0.00341587 0.00373483 0.00424957 0.00492745 0.00568411 0.00636866 0.00679076 0.00679751 0.00635479 0.00556323 0.00459582 0.00361569 0.00273042 0.00198945 0.00140194 0.0009554 0.000628337 0.0003972 0.000239837 0.00013702 7.29657e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000350879 0.00141839 0.00310902 0.00507716 0.0066693 0.00718843 0.00646114 0.00501621 0.00355341 0.00244451 0.00172953 0.00131674 0.001112 0.0010577 0.00113415 0.00135482 0.00176289 0.00242299 0.00339247 0.00465557 0.00603663 0.00718174 0.00770963 0.00745696 0.00657152 0.00536913 0.00413672 0.00304371 0.00215433 0.00147088 0.000968072 0.000612134 0.000369657 0.000211195 0.000112466 5.44359e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000487879 0.00194524 0.00412155 0.00625624 0.00718843 0.00631097 0.0043578 0.00252859 0.00134578 0.000716672 0.000411072 0.000268537 0.000207269 0.000192393 0.00021468 0.000283221 0.000428709 0.000715251 0.00125482 0.00220003 0.00366113 0.00551547 0.00725927 0.00821979 0.00807001 0.00704047 0.00562091 0.00420855 0.00300227 0.00205654 0.00135527 0.000857377 0.000517844 0.000295875 0.000157564 7.62645e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000630212 0.002462 0.00496002 0.00676924 0.00646114 0.0043578 0.00220251 0.000925441 0.000362932 0.000147593 6.7889e-05 3.77308e-05 2.64692e-05 2.39296e-05 2.78327e-05 4.0749e-05 7.22677e-05 0.000147615 0.000327731 0.000743673 0.00162041 0.00319098 0.0053832 0.00750625 0.00859527 0.00827955 0.00698956 0.00538149 0.0038878 0.00267714 0.00176785 0.00111922 0.000676173 0.000386372 0.000205762 9.95947e-05 4.17897e-05 1.36666e-05 2.48009e-06 0 
0 0.000767699 0.00291898 0.00550303 0.00655937 0.00501621 0.00252859 0.000925441 0.000281556 8.15276e-05 2.53261e-05 9.32685e-06 4.39901e-06 2.79836e-06 2.46033e-06 2.98164e-06 4.84651e-06 1.00769e-05 2.51977e-05 7.06698e-05 0.00020676 0.000587449 0.00151272 0.0033091 0.00582937 0.00805069 0.00882906 0.00805054 0.00645014 0.00474581 0.003293 0.00218095 0.00138224 0.000835382 0.000477405 0.000254252 0.000123067 5.16387e-05 1.68875e-05 3.0646e-06 0 
0 0.000891132 0.00328101 0.00572389 0.00586243 0.00355341 0.00134578 0.000362932 8.15276e-05 1.77149e-05 4.25369e-06 1.26422e-06 5.08401e-07 2.93816e-07 2.51069e-07 3.16123e-07 5.67687e-07 1.3743e-06 4.1693e-06 1.4603e-05 5.42942e-05 0.000197646 0.000653142 0.00182572 0.00405047 0.0068204 0.00867321 0.00868459 0.00731822 0.00551379 0.00386432 0.00256924 0.00163061 0.000985965 0.00056355 0.000300146 0.000145283 6.0961e-05 1.99362e-05 3.61786e-06 0 
0 0.00099368 0.0035359 0.00569131 0.00501379 0.00244451 0.000716672 0.000147593 2.53261e-05 4.25369e-06 8.09186e-07 1.97843e-07 6.87408e-08 3.63432e-08 3.02017e-08 3.92934e-08 7.7108e-08 2.13979e-07 7.72453e-07 3.30363e-06 1.52211e-05 6.90426e-05 0.000284094 0.000984575 0.00268449 0.0054451 0.00803454 0.008894 0.00793203 0.00614269 0.00435599 0.00290941 0.00184956 0.00111899 0.000639701 0.000340724 0.000164928 6.92043e-05 2.26321e-05 4.10709e-06 0 
0 0.00107154 0.00369309 0.00552146 0.00425999 0.00172953 0.000411072 6.7889e-05 9.32685e-06 1.26422e-06 1.97843e-07 4.10265e-08 1.25882e-08 6.16286e-09 4.99054e-09 6.65662e-09 1.40375e-08 4.35868e-08 1.81713e-07 9.17332e-07 5.05027e-06 2.7481e-05 0.000135397 0.00055921 0.00180554 0.00428584 0.00722004 0.00878774 0.00829134 0.00660458 0.00474153 0.00318228 0.00202659 0.00122683 0.000701492 0.000373659 0.000180874 7.58957e-05 2.48205e-05 4.50421e-06 0 
0 0.00112362 0.0037745 0.00532451 0.0037129 0.00131674 0.000268537 3.77308e-05 4.39901e-06 5.08401e-07 6.87408e-08 1.25882e-08 3.5125e-09 1.6192e-09 1.282e-09 1.73629e-09 3.8511e-09 1.29661e-08 6.00441e-08 3.42431e-07 2.15029e-06 1.33883e-05 7.53599e-05 0.000354198 0.00129564 0.00346176 0.00647029 0.0085171 0.00843757 0.00689317 0.00500498 0.00337431 0.00215246 0.00130378 0.000745633 0.000397197 0.000192271 8.06786e-05 2.63847e-05 4.78807e-06 0 
