0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.85837e-07 1.66697e-06 7.43698e-06 2.28538e-05 5.36884e-05 0.00010213 0.000164459 0.000232801 0.000298819 0.000356232 0.000401356 0.000432538 0.000449396 0.000452256 0.000441843 0.000419173 0.000385577 0.000342806 0.000293183 0.000239688 0.000185886 0.000135573 9.21376e-05 5.78291e-05 3.32559e-05 1.74166e-05 8.27541e-06 3.56215e-06 1.38959e-06 4.91963e-07 1.58316e-07 4.63444e-08 1.23283e-08 2.96752e-09 6.39977e-10 1.2115e-10 1.92834e-11 2.32918e-12 1.52519e-13 0 
0 1.66697e-06 1.53507e-05 6.8009e-05 0.000198253 0.00042232 0.000707112 0.000994971 0.00124553 0.00144619 0.00159941 0.00171075 0.0017843 0.00182256 0.00182738 0.00180076 0.00174496 0.00166214 0.00155382 0.00142047 0.00126181 0.00107853 0.000875252 0.0006635 0.000461749 0.000290307 0.000162901 8.10536e-05 3.57354e-05 1.40124e-05 4.9157e-06 1.55208e-06 4.43015e-07 1.14507e-07 2.67374e-08 5.59166e-09 1.027e-09 1.58763e-10 1.86506e-11 1.18962e-12 0 
0 7.43698e-06 6.8009e-05 0.000281781 0.000716656 0.00127595 0.00179659 0.00221911 0.00256564 0.00286171 0.00311328 0.00331439 0.00345651 0.00353359 0.00354386 0.0034902 0.00337955 0.00322196 0.00302904 0.00281197 0.00257861 0.00233021 0.00205904 0.00175111 0.00139816 0.00101606 0.000651889 0.000361259 0.000171491 7.00493e-05 2.49232e-05 7.83204e-06 2.19867e-06 5.55135e-07 1.2619e-07 2.56571e-08 4.58131e-09 6.89064e-10 7.88543e-11 4.90691e-12 0 
0 2.28538e-05 0.000198253 0.000716656 0.00149857 0.00223808 0.00285322 0.003418 0.00396708 0.00448574 0.00494444 0.00531563 0.00557891 0.00572241 0.00574303 0.00564597 0.00544362 0.00515404 0.00479922 0.00440315 0.00398981 0.00358046 0.00318903 0.00281424 0.00243191 0.0020005 0.00149784 0.000971089 0.000525614 0.000234964 8.78278e-05 2.80938e-05 7.8635e-06 1.95589e-06 4.35217e-07 8.63713e-08 1.50398e-08 2.20655e-09 2.46536e-10 1.49974e-11 0 
0 5.36884e-05 0.00042232 0.00127595 0.00223808 0.0030745 0.00389682 0.00475801 0.00562372 0.0064405 0.0071587 0.00773751 0.00814722 0.00837064 0.00840351 0.00825389 0.00794059 0.00749076 0.00693723 0.00631557 0.0056616 0.00500917 0.00438837 0.00382225 0.0033182 0.00285145 0.00235585 0.00176674 0.00112164 0.00057386 0.000234701 7.8641e-05 2.23436e-05 5.535e-06 1.21414e-06 2.36349e-07 4.02869e-08 5.78357e-09 6.32608e-10 3.7711e-11 0 
0 0.00010213 0.000707112 0.00179659 0.00285322 0.00389682 0.00504643 0.00626919 0.00749113 0.00863851 0.0096448 0.0104547 0.0110276 0.01134 0.0113861 0.0111774 0.0107398 0.0101109 0.00933584 0.0084635 0.00754253 0.00661839 0.00573118 0.00491455 0.00419392 0.00357809 0.00303587 0.00247485 0.00180012 0.00107062 0.00049479 0.000178811 5.26113e-05 1.31423e-05 2.86439e-06 5.49936e-07 9.2145e-08 1.29884e-08 1.39493e-09 8.17006e-11 0 
0 0.000164459 0.000994971 0.00221911 0.003418 0.00475801 0.00626919 0.00786893 0.00946199 0.0109553 0.0122638 0.0133162 0.0140604 0.0144661 0.0145258 0.0142543 0.0136854 0.0128677 0.0118597 0.0107241 0.00952361 0.00831616 0.00715228 0.00607342 0.00511178 0.00428958 0.00360844 0.00301573 0.00238155 0.00161241 0.000850991 0.000338954 0.000105197 2.68263e-05 5.85548e-06 1.11486e-06 1.84402e-07 2.5611e-08 2.70901e-09 1.56315e-10 0 
0 0.000232801 0.00124553 0.00256564 0.00396708 0.00562372 0.00749113 0.00946199 0.011422 0.0132581 0.0148661 0.0161597 0.0170757 0.0175763 0.0176496 0.0173129 0.0166102 0.0156034 0.0143635 0.0129667 0.0114892 0.0100015 0.00856505 0.00722912 0.0060311 0.00499736 0.00414208 0.00344805 0.00281792 0.00208562 0.00124087 0.000549031 0.000182051 4.78762e-05 1.05389e-05 1.99991e-06 3.27841e-07 4.50161e-08 4.70367e-09 2.68113e-10 0 
0 0.000298819 0.00144619 0.00286171 0.00448574 0.0064405 0.00863851 0.0109553 0.0132581 0.0154144 0.0173038 0.0188296 0.01992 0.0205218 0.0206099 0.0202026 0.0193596 0.0181642 0.0167029 0.0150611 0.0133247 0.0115756 0.00988519 0.00831057 0.00689419 0.00566483 0.00463984 0.00381862 0.00314252 0.00244655 0.00159757 0.000780144 0.000277616 7.57619e-05 1.69055e-05 3.21045e-06 5.23388e-07 7.12706e-08 7.37712e-09 4.16469e-10 0 
