0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31542e-05 5.10991e-05 0.000105311 0.000159945 0.000199175 0.000215814 0.000212667 0.000197479 0.000177829 0.000158902 0.000143445 0.000132549 0.000126433 0.000124964 0.00012792 0.000135043 0.000145963 0.000160019 0.000176055 0.000192266 0.000206206 0.000215069 0.000216266 0.000208159 0.000190706 0.000165676 0.000136251 0.000106108 7.84036e-05 5.5111e-05 3.69253e-05 2.35846e-05 1.4317e-05 8.20047e-06 4.37202e-06 2.11721e-06 8.88554e-07 2.90609e-07 5.27388e-08 0 
0 5.10991e-05 0.000183231 0.000324446 0.000388502 0.000353664 0.000266967 0.000179843 0.000114793 7.29046e-05 4.79768e-05 3.38123e-05 2.61611e-05 2.25735e-05 2.18567e-05 2.36746e-05 2.83676e-05 3.69415e-05 5.11408e-05 7.34561e-05 0.000106823 0.000153691 0.000214276 0.000284323 0.000353568 0.000406814 0.000428881 0.000411943 0.00036036 0.000288579 0.000213482 0.000147352 9.56194e-05 5.85006e-05 3.36277e-05 1.79558e-05 8.70074e-06 3.65243e-06 1.19466e-06 2.16811e-07 0 
0 0.000105311 0.000324446 0.00043308 0.000342892 0.000188875 8.23364e-05 3.14152e-05 1.1409e-05 4.25599e-06 1.74797e-06 8.38672e-07 4.91884e-07 3.62873e-07 3.40302e-07 4.02875e-07 5.88708e-07 1.02548e-06 2.03947e-06 4.41756e-06 9.94264e-06 2.22675e-05 4.78238e-05 9.5651e-05 0.000174261 0.000284318 0.000409477 0.000513932 0.000557383 0.000522856 0.000429645 0.00031574 0.000211915 0.000131806 7.6329e-05 4.08831e-05 1.98347e-05 8.33008e-06 2.72511e-06 4.94589e-07 0 
0 0.000159945 0.000388502 0.000342892 0.000156248 4.52485e-05 9.68718e-06 1.73745e-06 2.94777e-07 5.33533e-08 1.15278e-08 3.27463e-09 1.31648e-09 7.84427e-10 7.04342e-10 9.41403e-10 1.80332e-09 4.67087e-09 1.52236e-08 5.77151e-08 2.35292e-07 9.59276e-07 3.67611e-06 1.26181e-05 3.75244e-05 9.48031e-05 0.000201353 0.000356573 0.000520885 0.000621749 0.000608515 0.000499849 0.000357015 0.000229019 0.000134476 7.24411e-05 3.52229e-05 1.48047e-05 4.84459e-06 8.79346e-07 0 
0 0.000199175 0.000353664 0.000188875 4.52485e-05 6.10128e-06 5.48527e-07 3.8813e-08 2.5749e-09 1.91071e-10 1.87117e-11 2.78708e-12 7.0365e-13 3.22254e-13 2.74264e-13 4.25707e-13 1.13837e-12 4.80677e-12 2.87878e-11 2.1752e-10 1.84464e-09 1.57528e-08 1.23416e-07 8.24346e-07 4.46063e-06 1.90022e-05 6.31534e-05 0.000164238 0.000335323 0.000534573 0.000660291 0.000638824 0.000503367 0.000339723 0.000204155 0.000111032 5.4184e-05 2.28042e-05 7.46566e-06 1.3553e-06 0 
0 0.000215814 0.000266967 8.23364e-05 9.68718e-06 5.48527e-07 1.82856e-08 4.46942e-10 1.01533e-11 2.72511e-13 1.08205e-14 7.70995e-16 1.14298e-16 3.87224e-17 3.09956e-17 5.70944e-17 2.23742e-16 1.65222e-15 1.98201e-14 3.2887e-13 6.42953e-12 1.27646e-10 2.26391e-09 3.24042e-08 3.48325e-07 2.69702e-06 1.48416e-05 5.86017e-05 0.000169525 0.000364661 0.000582262 0.000688301 0.000619099 0.000449472 0.000279576 0.000154254 7.56903e-05 3.19176e-05 1.04561e-05 1.89858e-06 0 
0 0.000212667 0.000179843 3.14152e-05 1.73745e-06 3.8813e-08 4.46942e-10 3.50333e-12 2.53011e-14 2.28741e-16 3.47711e-18 1.51744e-19 4.73645e-20 3.74137e-20 3.53952e-20 3.74014e-20 5.66351e-20 3.33131e-19 7.64064e-18 2.93997e-16 1.40457e-14 6.87142e-13 2.91971e-11 9.45083e-10 2.12189e-08 3.12489e-07 2.95844e-06 1.82059e-05 7.5283e-05 0.000217217 0.000446097 0.000651122 0.000683052 0.000543698 0.000353976 0.000199154 9.84554e-05 4.16275e-05 1.36491e-05 2.47908e-06 0 
0 0.000197479 0.000114793 1.1409e-05 2.94777e-07 2.5749e-09 1.01533e-11 2.53011e-14 5.75371e-17 1.84701e-19 5.62957e-21 1.87042e-21 1.52736e-21 1.6953e-21 1.69851e-21 1.4955e-21 1.30796e-21 1.98957e-21 7.15234e-21 2.45377e-19 2.79986e-17 3.40006e-15 3.48328e-13 2.56539e-11 1.2107e-09 3.41529e-08 5.6056e-07 5.41064e-06 3.1983e-05 0.000122409 0.000317406 0.000565613 0.000694687 0.000612748 0.000421077 0.000242629 0.000121066 5.1356e-05 1.68575e-05 3.06287e-06 0 
0 0.000177829 7.29046e-05 4.25599e-06 5.33533e-08 1.91071e-10 2.72511e-13 2.28741e-16 1.84701e-19 1.31713e-21 2.30786e-22 1.63745e-22 1.77706e-22 2.16137e-22 2.21036e-22 1.84685e-22 1.39599e-22 1.34314e-22 1.62318e-22 9.05417e-22 7.74486e-20 2.14938e-17 5.0771e-15 8.15492e-13 7.78727e-11 4.07296e-09 1.12893e-07 1.67499e-06 1.39196e-05 6.93661e-05 0.000221713 0.000471246 0.00066983 0.000654693 0.000476507 0.000281898 0.000142134 6.0518e-05 1.98895e-05 3.61519e-06 0 
