0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.19606e-14 1.14675e-13 5.84527e-13 2.21455e-12 6.90578e-12 1.85082e-11 4.35574e-11 9.10715e-11 1.70321e-10 2.86111e-10 4.32911e-10 5.91249e-10 7.30186e-10 8.16868e-10 8.29339e-10 7.65705e-10 6.44357e-10 4.9547e-10 3.49077e-10 2.26003e-10 1.34876e-10 7.44352e-11 3.81115e-11 1.81628e-11 8.08235e-12 3.36855e-12 1.31862e-12 4.86013e-13 1.69007e-13 5.55244e-14 1.72419e-14 5.05609e-15 1.39601e-15 3.60651e-16 8.61475e-17 1.86035e-17 3.47194e-18 5.04325e-19 4.06397e-20 0 
0 1.14675e-13 1.1379e-12 6.00513e-12 2.3548e-11 7.59305e-11 2.10098e-10 5.094e-10 1.09443e-09 2.09686e-09 3.5965e-09 5.5363e-09 7.66349e-09 9.55537e-09 1.07509e-08 1.09359e-08 1.00795e-08 8.43858e-09 6.43521e-09 4.48381e-09 2.8639e-09 1.6827e-09 9.12786e-10 4.58823e-10 2.14506e-10 9.36095e-11 3.82645e-11 1.46984e-11 5.32099e-12 1.81974e-12 5.88929e-13 1.80503e-13 5.23583e-14 1.43337e-14 3.6805e-15 8.7588e-16 1.88854e-16 3.52563e-17 5.12995e-18 4.14434e-19 0 
0 5.84527e-13 6.00513e-12 3.28302e-11 1.33342e-10 4.44953e-10 1.27217e-09 3.18049e-09 7.02744e-09 1.38048e-08 2.4194e-08 3.79157e-08 5.32259e-08 6.70389e-08 7.58915e-08 7.73745e-08 7.12142e-08 5.93313e-08 4.48837e-08 3.09361e-08 1.94992e-08 1.12835e-08 6.01885e-09 2.97185e-09 1.36393e-09 5.84226e-10 2.34478e-10 8.85015e-11 3.15186e-11 1.0621e-11 3.39347e-12 1.0291e-12 2.96083e-13 8.06005e-14 2.06313e-14 4.90577e-15 1.05897e-15 1.98213e-16 2.89422e-17 2.34698e-18 0 
0 2.21455e-12 2.3548e-11 1.33342e-10 5.60918e-10 1.93705e-09 5.72319e-09 1.47558e-08 3.35376e-08 6.75651e-08 1.21031e-07 1.93163e-07 2.75097e-07 3.50145e-07 3.99001e-07 4.07925e-07 3.75118e-07 3.11191e-07 2.33687e-07 1.59454e-07 9.92675e-08 5.663e-08 2.97388e-08 1.44428e-08 6.51699e-09 2.74474e-09 1.08375e-09 4.02842e-10 1.41497e-10 4.71146e-11 1.49076e-11 4.48813e-12 1.28526e-12 3.49145e-13 8.93976e-14 2.13069e-14 4.61712e-15 8.68317e-16 1.27417e-16 1.03791e-17 0 
0 6.90578e-12 7.59305e-11 4.44953e-10 1.93705e-09 6.9179e-09 2.11095e-08 5.61009e-08 1.31112e-07 2.70825e-07 4.9581e-07 8.05884e-07 1.16456e-06 1.49836e-06 1.71947e-06 1.76384e-06 1.62176e-06 1.34085e-06 1.00058e-06 6.76725e-07 4.16704e-07 2.34742e-07 1.21585e-07 5.82007e-08 2.58807e-08 1.07456e-08 4.18634e-09 1.53742e-09 5.34483e-10 1.76527e-10 5.55386e-11 1.66695e-11 4.77147e-12 1.29876e-12 3.33886e-13 8.00192e-14 1.74504e-14 3.30306e-15 4.87535e-16 3.98976e-17 0 
0 1.85082e-11 2.10098e-10 1.27217e-09 5.72319e-09 2.11095e-08 6.64441e-08 1.81825e-07 4.36569e-07 9.2398e-07 1.72799e-06 2.85974e-06 4.19318e-06 5.45488e-06 6.30694e-06 6.49598e-06 5.97751e-06 4.9313e-06 3.66208e-06 2.45919e-06 1.50075e-06 8.36712e-07 4.28537e-07 2.02769e-07 8.91428e-08 3.66168e-08 1.413e-08 5.14869e-09 1.77969e-09 5.85849e-10 1.84192e-10 5.53911e-11 1.59245e-11 4.36228e-12 1.13024e-12 2.73182e-13 6.00769e-14 1.14576e-14 1.70144e-15 1.39809e-16 0 
0 4.35574e-11 5.094e-10 3.18049e-09 1.47558e-08 5.61009e-08 1.81825e-07 5.11537e-07 1.26015e-06 2.72982e-06 5.21108e-06 8.77677e-06 1.30559e-05 1.71753e-05 2.00171e-05 2.07177e-05 1.91014e-05 1.57472e-05 1.1659e-05 7.79069e-06 4.72385e-06 2.61412e-06 1.32826e-06 6.23529e-07 2.72113e-07 1.1108e-07 4.26672e-08 1.55076e-08 5.35978e-09 1.76882e-09 5.59002e-10 1.69385e-10 4.91631e-11 1.36138e-11 3.56725e-12 8.71656e-13 1.93561e-13 3.72066e-14 5.55577e-15 4.57854e-16 0 
0 9.10715e-11 1.09443e-09 7.02744e-09 3.35376e-08 1.31112e-07 4.36569e-07 1.26015e-06 3.17952e-06 7.03981e-06 1.37028e-05 2.34711e-05 3.54101e-05 4.71108e-05 5.53732e-05 5.76449e-05 5.33246e-05 4.40096e-05 3.25586e-05 2.17067e-05 1.31182e-05 7.23134e-06 3.65998e-06 1.7123e-06 7.45533e-07 3.04123e-07 1.16982e-07 4.26832e-08 1.48497e-08 4.94636e-09 1.58161e-09 4.85801e-10 1.43088e-10 4.02164e-11 1.06877e-11 2.64434e-12 5.932e-13 1.14867e-13 1.72255e-14 1.42116e-15 0 
0 1.70321e-10 2.09686e-09 1.38048e-08 6.75651e-08 2.70825e-07 9.2398e-07 2.72982e-06 7.03981e-06 1.59037e-05 3.15228e-05 5.48633e-05 8.39084e-05 0.000112905 0.000133909 0.000140364 0.000130484 0.00010804 8.00802e-05 5.34394e-05 3.23093e-05 1.7818e-05 9.02699e-06 4.23205e-06 1.8496e-06 7.59023e-07 2.94478e-07 1.08682e-07 3.83541e-08 1.29915e-08 4.23207e-09 1.32556e-09 3.98081e-10 1.13938e-10 3.07679e-11 7.7127e-12 1.74696e-12 3.40318e-13 5.11539e-14 4.21546e-15 0 
