0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.44143e-07 1.30947e-06 5.99232e-06 1.91511e-05 4.73301e-05 9.53104e-05 0.00016249 0.000242325 0.000325109 0.000401434 0.000464221 0.000509123 0.000534082 0.000538722 0.000523884 0.000491373 0.00044387 0.000384928 0.000318935 0.000250925 0.000186099 0.000129081 8.307e-05 4.92425e-05 2.67304e-05 1.32347e-05 5.96524e-06 2.44722e-06 9.14745e-07 3.1202e-07 9.72512e-08 2.77069e-08 7.20425e-09 1.70144e-09 3.61198e-10 6.7495e-11 1.06294e-11 1.27275e-12 8.27491e-14 0 
0 1.30947e-06 1.23028e-05 5.68955e-05 0.000177557 0.000412524 0.000757126 0.00115792 0.00154998 0.00189043 0.00216242 0.00236389 0.0024979 0.0025683 0.00257874 0.00253284 0.00243418 0.00228616 0.002092 0.00185531 0.00158187 0.00128251 0.000975508 0.000685916 0.000439571 0.000253831 0.00013115 6.05055e-05 2.4976e-05 9.2671e-06 3.10723e-06 9.45853e-07 2.62158e-07 6.61801e-08 1.51636e-08 3.12358e-09 5.66803e-10 8.67808e-11 1.01162e-11 6.41278e-13 0 
0 5.99232e-06 5.68955e-05 0.000254675 0.000726332 0.00146778 0.00230064 0.00305539 0.00368146 0.00419349 0.0046084 0.00492947 0.00515226 0.00527211 0.0052884 0.00520593 0.0050345 0.0047873 0.0044783 0.00411877 0.00371366 0.00325961 0.00274889 0.00218287 0.00159106 0.00103696 0.000592095 0.000293285 0.000126189 4.75894e-05 1.59202e-05 4.77622e-06 1.29512e-06 3.18588e-07 7.10027e-08 1.42204e-08 2.51001e-09 3.74181e-10 4.2526e-11 2.63208e-12 0 
0 1.91511e-05 0.000177557 0.000726332 0.00177058 0.00299881 0.00410057 0.00505353 0.00591945 0.00671113 0.00740296 0.00796053 0.00835543 0.00857056 0.00860149 0.00845602 0.00815265 0.00771822 0.007185 0.00658724 0.0059567 0.00531614 0.00467024 0.00399789 0.00326033 0.00244295 0.0016119 0.000904856 0.000425975 0.000169277 5.78546e-05 1.73591e-05 4.64697e-06 1.12042e-06 2.43879e-07 4.76379e-08 8.19989e-09 1.19285e-09 1.32434e-10 8.01779e-12 0 
0 4.73301e-05 0.000412524 0.00146778 0.00299881 0.00446411 0.00580108 0.00711967 0.00842202 0.00964638 0.0107223 0.0115893 0.0122029 0.0125376 0.0125868 0.0123627 0.0118934 0.0112197 0.0103905 0.00945926 0.00847901 0.00749886 0.00655807 0.00567518 0.00482972 0.00395254 0.00297289 0.00193628 0.00104032 0.000453863 0.000163369 4.9992e-05 1.33711e-05 3.18399e-06 6.80417e-07 1.30135e-07 2.19138e-08 3.11921e-09 3.3911e-10 2.01255e-11 0 
0 9.53104e-05 0.000757126 0.00230064 0.00410057 0.00580108 0.00755417 0.00938961 0.0112202 0.0129388 0.014446 0.015659 0.0165171 0.016985 0.0170542 0.0167416 0.0160861 0.0151441 0.0139833 0.0126767 0.0112972 0.00991287 0.00858299 0.00735415 0.00624971 0.00524434 0.00423859 0.00311598 0.00193026 0.000953051 0.000372474 0.000118828 3.21991e-05 7.63883e-06 1.6121e-06 3.03217e-07 5.01282e-08 7.00271e-09 7.47481e-10 4.35914e-11 0 
0 0.00016249 0.00115792 0.00305539 0.00505353 0.00711967 0.00938961 0.0117861 0.0141722 0.0164089 0.0183687 0.0199451 0.0210597 0.0216671 0.0217566 0.02135 0.020498 0.0192734 0.0177635 0.0160626 0.0142645 0.012456 0.0107127 0.00909608 0.00765091 0.00639323 0.00527535 0.00415213 0.00288818 0.0016232 0.000703413 0.000238678 6.64415e-05 1.58443e-05 3.3221e-06 6.17251e-07 1.0055e-07 1.38289e-08 1.45335e-09 8.34943e-11 0 
0 0.000242325 0.00154998 0.00368146 0.00591945 0.00842202 0.0112202 0.0141722 0.017108 0.019858 0.0222665 0.0242028 0.0255712 0.0263162 0.0264248 0.025924 0.024876 0.0233702 0.0215136 0.0194215 0.0172085 0.0149804 0.0128288 0.0108277 0.00903255 0.00747725 0.00615641 0.00497271 0.00372414 0.00233869 0.00112924 0.000412922 0.000119445 2.88606e-05 6.0454e-06 1.1143e-06 1.79493e-07 2.43796e-08 2.52972e-09 1.43532e-10 0 
0 0.000325109 0.00189043 0.00419349 0.00671113 0.00964638 0.0129388 0.0164089 0.019858 0.0230877 0.025915 0.0281873 0.0297928 0.0306666 0.0307921 0.030201 0.0289677 0.0271976 0.0250163 0.0225584 0.0199577 0.017338 0.0148061 0.0124476 0.010326 0.00848285 0.00693229 0.0056236 0.00437556 0.00297937 0.00158614 0.000627103 0.000189775 4.67303e-05 9.8231e-06 1.80282e-06 2.88088e-07 3.87572e-08 3.98139e-09 2.23659e-10 0 
0 0.000401434 0.00216242 0.0046084 0.00740296 0.0107223 0.014446 0.0183687 0.0222665 0.025915 0.0291082 0.0316746 0.0334887 0.0344754 0.0346146 0.033942 0.0325429 0.0305388 0.0280722 0.0252942 0.022355 0.0193936 0.0165301 0.0138606 0.0114555 0.00936071 0.00759796 0.00614378 0.00485864 0.00348563 0.0020064 0.00085242 0.000270111 6.79725e-05 1.43815e-05 2.63564e-06 4.18983e-07 5.598e-08 5.70769e-09 3.18222e-10 0 
0 0.000464221 0.00236389 0.00492947 0.00796053 0.0115893 0.015659 0.0199451 0.0242028 0.0281873 0.0316746 0.0344775 0.0364545 0.0375234 0.03767 0.0369358 0.035407 0.0332139 0.0305158 0.02748 0.0242692 0.0210343 0.0179058 0.0149879 0.0123567 0.0100614 0.00812656 0.00654189 0.0052017 0.0038484 0.0023438 0.00105636 0.000348858 8.96705e-05 1.91198e-05 3.50594e-06 5.55704e-07 7.39136e-08 7.49759e-09 4.15817e-10 0 
0 0.000509123 0.0024979 0.00515226 0.00835543 0.0122029 0.0165171 0.0210597 0.0255712 0.0297928 0.0334887 0.0364545 0.03853 0.0396369 0.0397825 0.0390155 0.0374101 0.0350898 0.0322271 0.0290075 0.025605 0.0221778 0.0188634 0.0157717 0.0129826 0.0105474 0.0084919 0.00681161 0.00542203 0.00407935 0.00257745 0.00121252 0.000413577 0.000108211 2.32439e-05 4.26931e-06 6.75947e-07 8.96912e-08 9.07131e-09 5.01546e-10 0 
0 0.000534082 0.0025683 0.00527211 0.00857056 0.0125376 0.016985 0.0216671 0.0263162 0.0306666 0.0344754 0.0375234 0.0396369 0.0407492 0.0408887 0.040109 0.0384723 0.0360889 0.0331364 0.0298152 0.0263083 0.0227774 0.0193633 0.0161789 0.0133059 0.0107966 0.00867713 0.00694532 0.00552761 0.00419258 0.00270331 0.00130486 0.000454399 0.000120356 2.60025e-05 4.78627e-06 7.58056e-07 1.00536e-07 1.01596e-08 5.61187e-10 0 
0 0.000538722 0.00257874 0.0052884 0.00860149 0.0125868 0.0170542 0.0217566 0.0264248 0.0307921 0.0346146 0.03767 0.0397825 0.0408887 0.0410214 0.0402356 0.0385912 0.0361957 0.0332275 0.02989 0.0263677 0.022823 0.0193967 0.0162016 0.0133197 0.0108028 0.00867699 0.00694046 0.00552299 0.00419896 0.00272525 0.00132757 0.000466154 0.000124182 2.6926e-05 4.96775e-06 7.88112e-07 1.04666e-07 1.05904e-08 5.85742e-10 0 
0 0.000523884 0.00253284 0.00520593 0.00845602 0.0123627 0.0167416 0.02135 0.025924 0.030201 0.033942 0.0369358 0.0390155 0.040109 0.0402356 0.0394475 0.0378136 0.0354514 0.0325375 0.0292653 0.0258128 0.0223395 0.0189838 0.0158559 0.013036 0.0105747 0.00849728 0.00680101 0.00541269 0.00410572 0.00265015 0.00128323 0.000449034 0.000119574 2.59689e-05 4.80394e-06 7.64551e-07 1.0189e-07 1.03473e-08 5.7449e-10 0 
0 0.000491373 0.00243418 0.0050345 0.00815265 0.0118934 0.0160861 0.020498 0.024876 0.0289677 0.0325429 0.035407 0.0374101 0.0384723 0.0385912 0.0378136 0.0362217 0.0339446 0.0311502 0.0280154 0.024708 0.0213819 0.01817 0.0151783 0.0124832 0.0101333 0.00815275 0.00653622 0.00520159 0.00391732 0.00248685 0.00118144 0.000408123 0.000108157 2.35077e-05 4.36536e-06 6.98498e-07 9.36649e-08 9.57562e-09 5.35363e-10 0 
0 0.00044387 0.00228616 0.0047873 0.00771822 0.0112197 0.0151441 0.0192734 0.0233702 0.0271976 0.0305388 0.0332139 0.0350898 0.0360889 0.0361957 0.0354514 0.0339446 0.0318042 0.0291841 0.0262451 0.0231446 0.0200279 0.0170201 0.0142206 0.0117013 0.0095082 0.00766377 0.00615768 0.00489325 0.00363676 0.00224798 0.00103807 0.000352187 9.27838e-05 2.02129e-05 3.77884e-06 6.10084e-07 8.26385e-08 8.53914e-09 4.82694e-10 0 
0 0.000384928 0.002092 0.0044783 0.007185 0.0103905 0.0139833 0.0177635 0.0215136 0.0250163 0.0280722 0.0305158 0.0322271 0.0331364 0.0332275 0.0325375 0.0311502 0.0291841 0.0267778 0.0240784 0.0212312 0.0183704 0.0156108 0.0130443 0.0107374 0.00873333 0.0070521 0.00567494 0.00448792 0.00326877 0.00195366 0.000874579 0.000291952 7.67987e-05 1.686e-05 3.19137e-06 5.22802e-07 7.19196e-08 7.54908e-09 4.33403e-10 0 
0 0.000318935 0.00185531 0.00411877 0.00658724 0.00945926 0.0126767 0.0160626 0.0194215 0.0225584 0.0252942 0.02748 0.0290075 0.0298152 0.02989 0.0292653 0.0280154 0.0262451 0.0240784 0.0216478 0.0190843 0.0165086 0.0140242 0.0117145 0.0096405 0.00784224 0.00633592 0.00509119 0.00398315 0.00282666 0.00163498 0.000715948 0.000238157 6.33311e-05 1.41607e-05 2.73776e-06 4.58298e-07 6.43816e-08 6.89254e-09 4.02982e-10 0 
0 0.000250925 0.00158187 0.00371366 0.0059567 0.00847901 0.0112972 0.0142645 0.0172085 0.0199577 0.022355 0.0242692 0.025605 0.0263083 0.0263677 0.0258128 0.024708 0.0231446 0.0212312 0.0190843 0.0168188 0.0145406 0.0123413 0.010295 0.00845706 0.0068638 0.00552544 0.00440264 0.00338241 0.00234188 0.00133332 0.000586883 0.000199857 5.48553e-05 1.26667e-05 2.52176e-06 4.33029e-07 6.21607e-08 6.77583e-09 4.02061e-10 0 
