0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.21926e-08 4.8362e-07 2.30455e-06 7.85365e-06 2.11618e-05 4.72093e-05 8.97503e-05 0.000148774 0.000219426 0.000293161 0.000360224 0.000412035 0.000442655 0.000449321 0.000432358 0.00039478 0.000341706 0.000279619 0.000215455 0.000155555 0.000104673 6.53066e-05 3.76089e-05 1.99235e-05 9.68941e-06 4.32294e-06 1.77006e-06 6.65933e-07 2.3054e-07 7.35415e-08 2.16331e-08 5.86579e-09 1.46256e-09 3.3344e-10 6.87281e-11 1.25313e-11 1.93369e-12 2.27663e-13 1.45961e-14 0 
0 4.8362e-07 4.66909e-06 2.29778e-05 7.9642e-05 0.000213886 0.000465283 0.000846293 0.00132577 0.00184082 0.00232426 0.00272475 0.00301184 0.00317205 0.00320327 0.00311076 0.00290537 0.00260331 0.00222708 0.00180626 0.00137673 0.000976562 0.000638493 0.000381634 0.000207339 0.000102112 4.55932e-05 1.84982e-05 6.84294e-06 2.31652e-06 7.19956e-07 2.05884e-07 5.42114e-08 1.31227e-08 2.9055e-09 5.82056e-10 1.03256e-10 1.55216e-11 1.78261e-12 1.1164e-13 0 
0 2.30455e-06 2.29778e-05 0.00011484 0.000393151 0.001007 0.00202089 0.00331982 0.00467877 0.00590841 0.00691459 0.00767116 0.00818005 0.0084507 0.00849452 0.00832442 0.00795473 0.00740016 0.00667544 0.00579813 0.00479726 0.0037264 0.00267155 0.00173793 0.00101207 0.000523672 0.000240596 9.86102e-05 3.63247e-05 1.21214e-05 3.68905e-06 1.02898e-06 2.6372e-07 6.20843e-08 1.33689e-08 2.60627e-09 4.50375e-10 6.60275e-11 7.40556e-12 4.5356e-13 0 
0 7.85365e-06 7.9642e-05 0.000393151 0.00127123 0.00293232 0.00514769 0.00741582 0.00941401 0.0110726 0.0124101 0.0134369 0.0141458 0.0145278 0.0145838 0.0143292 0.0137928 0.0130124 0.0120266 0.0108648 0.00953936 0.00804801 0.00640169 0.00467807 0.00305326 0.00174027 0.000857371 0.000366187 0.000137186 4.57383e-05 1.37481e-05 3.76131e-06 9.41958e-07 2.16297e-07 4.54056e-08 8.63157e-09 1.45557e-09 2.08467e-10 2.28698e-11 1.37183e-12 0 
0 2.11618e-05 0.000213886 0.001007 0.00293232 0.00585652 0.00896603 0.0117574 0.0142099 0.0163774 0.0182364 0.0197215 0.0207695 0.0213403 0.0214244 0.0210424 0.0202419 0.019091 0.0176697 0.016059 0.0143265 0.0125054 0.0105775 0.00848897 0.0062449 0.0040401 0.00222306 0.0010277 0.000402887 0.000136765 4.10863e-05 1.11094e-05 2.73268e-06 6.14406e-07 1.26124e-07 2.34404e-08 3.8663e-09 5.42068e-10 5.82776e-11 3.42986e-12 0 
0 4.72093e-05 0.000465283 0.00202089 0.00514769 0.00896603 0.0125748 0.0159163 0.0190861 0.022023 0.0245912 0.0266567 0.0281175 0.0289141 0.0290319 0.0284997 0.0273838 0.02578 0.0238033 0.0215768 0.0192204 0.0168344 0.0144747 0.012116 0.00964607 0.00699167 0.00436617 0.00225335 0.000952765 0.000336741 0.000102579 2.76641e-05 6.72462e-06 1.48701e-06 2.99555e-07 5.45931e-08 8.8308e-09 1.21492e-09 1.28281e-10 7.42247e-12 0 
0 8.97503e-05 0.000846293 0.00331982 0.00741582 0.0117574 0.0159163 0.0200543 0.0241246 0.0279333 0.0312697 0.0339532 0.0358506 0.0368846 0.0370369 0.0363448 0.0348945 0.0328097 0.0302393 0.0273438 0.0242821 0.0211995 0.0182128 0.0153804 0.0126509 0.00984421 0.00684674 0.00397872 0.00185487 0.000697238 0.000218666 5.93977e-05 1.43614e-05 3.13817e-06 6.22723e-07 1.11647e-07 1.77614e-08 2.40399e-09 2.49885e-10 1.42457e-11 0 
0 0.000148774 0.00132577 0.00467877 0.00941401 0.0142099 0.0190861 0.0241246 0.0291234 0.033805 0.037905 0.0412012 0.0435305 0.0447987 0.0449835 0.0441311 0.0423473 0.0397839 0.0366233 0.0330619 0.0292945 0.0255011 0.0218352 0.0184088 0.0152546 0.0122544 0.00914764 0.00589004 0.00304517 0.00123518 0.000404066 0.000111573 2.7001e-05 5.85722e-06 1.1492e-06 2.03351e-07 3.19095e-08 4.26036e-09 4.3704e-10 2.46046e-11 0 
0 0.000219426 0.00184082 0.00590841 0.0110726 0.0163774 0.022023 0.0279333 0.033805 0.0393029 0.0441159 0.0479836 0.050715 0.0521999 0.0524129 0.0514086 0.0493113 0.0462992 0.0425861 0.038402 0.0339747 0.0295151 0.0252043 0.0211846 0.0175394 0.0142346 0.0110339 0.0076509 0.00434068 0.0019073 0.000656119 0.000185462 4.516e-05 9.76526e-06 1.90103e-06 3.33051e-07 5.16995e-08 6.82746e-09 6.92945e-10 3.86168e-11 0 
0 0.000293161 0.00232426 0.00691459 0.0124101 0.0182364 0.0245912 0.0312697 0.037905 0.0441159 0.0495511 0.0539164 0.0569968 0.0586685 0.0589035 0.0577639 0.0553905 0.0519848 0.0477879 0.0430592 0.0380557 0.0330144 0.0281397 0.023594 0.0194876 0.0158417 0.0124922 0.00907722 0.00554024 0.00262009 0.00094922 0.000275665 6.77819e-05 1.46583e-05 2.84004e-06 4.94069e-07 7.60829e-08 9.96491e-09 1.0032e-09 5.5476e-11 0 
0 0.000360224 0.00272475 0.00767116 0.0134369 0.0197215 0.0266567 0.0339532 0.0412012 0.0479836 0.0539164 0.0586788 0.0620363 0.0638548 0.064104 0.0628529 0.0602555 0.056532 0.0519458 0.0467799 0.0413143 0.0358074 0.0304815 0.0255139 0.0210298 0.0170806 0.0135624 0.0101245 0.00650696 0.00326758 0.00124059 0.000370048 9.20227e-05 1.99473e-05 3.85626e-06 6.67932e-07 1.02312e-07 1.33256e-08 1.33416e-09 7.33941e-11 0 
0 0.000412035 0.00301184 0.00818005 0.0141458 0.0207695 0.0281175 0.0358506 0.0435305 0.050715 0.0569968 0.0620363 0.0655858 0.0675037 0.067759 0.0664254 0.0636667 0.0597165 0.0548542 0.0493793 0.0435882 0.0377541 0.0321118 0.0268485 0.0220979 0.017927 0.0142696 0.0108084 0.00718037 0.00376597 0.00148394 0.000452885 0.00011385 2.47674e-05 4.78743e-06 8.2764e-07 1.26439e-07 1.64207e-08 1.63949e-09 8.99671e-11 0 
0 0.000442655 0.00317205 0.0084507 0.0145278 0.0213403 0.0289141 0.0368846 0.0447987 0.0521999 0.0586685 0.0638548 0.0675037 0.0694703 0.0697234 0.0683396 0.0654886 0.0614117 0.0563969 0.050753 0.0447853 0.0387747 0.0329628 0.0275417 0.0226492 0.018359 0.0146247 0.0111561 0.00754968 0.00406706 0.00164279 0.000509734 0.000129285 2.82411e-05 5.46789e-06 9.45764e-07 1.44499e-07 1.87675e-08 1.87436e-09 1.02926e-10 0 
0 0.000449321 0.00320327 0.00849452 0.0145838 0.0214244 0.0290319 0.0370369 0.0449835 0.0524129 0.0589035 0.064104 0.067759 0.0697234 0.0699666 0.0685663 0.0656938 0.0615919 0.0565505 0.0508798 0.0448865 0.0388524 0.0330196 0.0275804 0.0226729 0.0183718 0.0146372 0.0111923 0.0076273 0.00415538 0.0016983 0.00053183 0.000135748 2.97858e-05 5.78751e-06 1.00432e-06 1.53958e-07 2.00689e-08 2.01259e-09 1.11039e-10 0 
0 0.000432358 0.00311076 0.00832442 0.0143292 0.0210424 0.0284997 0.0363448 0.0441311 0.0514086 0.0577639 0.0628529 0.0664254 0.0683396 0.0685663 0.0671824 0.0643564 0.0603272 0.0553793 0.0498173 0.0439419 0.0380294 0.0323167 0.0269919 0.0221898 0.0179818 0.0143241 0.0109394 0.00743528 0.00404083 0.00165126 0.000518431 0.000132919 2.9328e-05 5.73477e-06 1.00217e-06 1.54819e-07 2.03532e-08 2.06024e-09 1.14835e-10 0 
0 0.00039478 0.00290537 0.00795473 0.0137928 0.0202419 0.0273838 0.0348945 0.0423473 0.0493113 0.0553905 0.0602555 0.0636667 0.0654886 0.0656938 0.0643564 0.0616386 0.0577697 0.0530231 0.0476908 0.0420612 0.0363991 0.0309315 0.0258383 0.0212479 0.0172244 0.0137103 0.0104195 0.00700255 0.00375377 0.00152027 0.000476711 0.000122828 2.73416e-05 5.40667e-06 9.57126e-07 1.49993e-07 2.00278e-08 2.06128e-09 1.16925e-10 0 
