0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34743e-05 5.38383e-05 0.000116435 0.000189528 0.00025684 0.000304525 0.000327308 0.000328694 0.000316605 0.00029898 0.000281625 0.000267988 0.000259742 0.000257446 0.000260981 0.000269725 0.000282532 0.000297606 0.000312397 0.000323675 0.000327918 0.000322042 0.000304334 0.000275207 0.00023734 0.000194997 0.00015278 0.00011442 8.21253e-05 5.65958e-05 3.74542e-05 2.37531e-05 1.43651e-05 8.21274e-06 4.37479e-06 2.11775e-06 8.88644e-07 2.9062e-07 5.27396e-08 0 
0 5.38383e-05 0.000206527 0.000411647 0.000582762 0.000643978 0.000589454 0.000473179 0.000352051 0.000254939 0.000187093 0.000143609 0.000117961 0.000105181 0.00010241 0.000108675 0.000124594 0.000152144 0.000194313 0.000254285 0.000333739 0.000430109 0.000533575 0.000626003 0.000684665 0.000691309 0.000641875 0.000549219 0.00043613 0.000324457 0.00022816 0.000152591 9.72666e-05 5.89598e-05 3.37415e-05 1.79807e-05 8.70548e-06 3.65318e-06 1.19475e-06 2.16816e-07 0 
0 0.000116435 0.000411647 0.000695546 0.000747704 0.000565374 0.000330658 0.000165042 7.67951e-05 3.58921e-05 1.79343e-05 1.00784e-05 6.6157e-06 5.19511e-06 4.92527e-06 5.60932e-06 7.54089e-06 1.1642e-05 1.99452e-05 3.65127e-05 6.87468e-05 0.000128378 0.000230025 0.000383903 0.000581321 0.000781245 0.000917982 0.000939315 0.000844247 0.000678855 0.00049899 0.000341487 0.000220082 0.00013406 7.68756e-05 4.09997e-05 1.98562e-05 8.3334e-06 2.7255e-06 4.94614e-07 0 
0 0.000189528 0.000582762 0.000747704 0.000524676 0.000231789 7.46902e-05 2.00746e-05 5.05609e-06 1.32468e-06 3.96356e-07 1.46568e-07 7.11372e-08 4.70671e-08 4.30552e-08 5.39604e-08 8.99469e-08 1.90452e-07 4.83826e-07 1.38536e-06 4.20022e-06 1.27251e-05 3.66369e-05 9.61796e-05 0.000222607 0.000441389 0.000731047 0.000993099 0.00110382 0.00102286 0.000817816 0.000585173 0.000385273 0.000236896 0.00013637 7.28372e-05 3.52944e-05 1.48155e-05 4.84582e-06 8.79421e-07 0 
0 0.00025684 0.000643978 0.000565374 0.000231789 5.40531e-05 8.61099e-06 1.10087e-06 1.31395e-07 1.69367e-08 2.69768e-09 5.95917e-10 1.99399e-10 1.06828e-10 9.35106e-11 1.31863e-10 2.86477e-10 8.95044e-10 3.69253e-09 1.83215e-08 9.95886e-08 5.43992e-07 2.77348e-06 1.24499e-05 4.71545e-05 0.000146226 0.000362455 0.000701902 0.00104395 0.00119749 0.00109686 0.000846273 0.000578132 0.000361326 0.00020938 0.000112115 5.43762e-05 2.28325e-05 7.46881e-06 1.35549e-06 0 
0 0.000304525 0.000589454 0.000330658 7.46902e-05 8.61099e-06 6.22141e-07 3.41968e-08 1.74058e-09 9.97561e-11 7.7298e-12 9.4768e-13 2.07314e-13 8.72628e-14 7.26254e-14 1.17159e-13 3.44428e-13 1.67805e-12 1.20457e-11 1.12015e-10 1.18638e-09 1.27034e-08 1.24173e-07 1.02265e-06 6.70677e-06 3.38367e-05 0.000128834 0.000364863 0.000755286 0.00113026 0.00124699 0.00107464 0.000776819 0.000498009 0.000291589 0.000156745 7.61279e-05 3.19811e-05 1.0463e-05 1.899e-06 0 
0 0.000327308 0.000473179 0.000165042 2.00746e-05 1.10087e-06 3.41968e-08 7.60782e-10 1.55288e-11 3.73328e-13 1.3366e-14 8.7204e-16 1.20986e-16 3.93233e-17 3.09973e-17 5.77354e-17 2.34596e-16 1.839e-15 2.38882e-14 4.35368e-13 9.42467e-12 2.07676e-10 4.08011e-09 6.43886e-08 7.58554e-07 6.39121e-06 3.78374e-05 0.000156831 0.000452904 0.000900435 0.00123541 0.00122607 0.000956693 0.000635512 0.000377593 0.000204102 9.93211e-05 4.17518e-05 1.36626e-05 2.47986e-06 0 
0 0.000328694 0.000352051 7.67951e-05 5.05609e-06 1.31395e-07 1.74058e-09 1.55288e-11 1.25973e-13 1.25994e-15 2.06929e-17 7.16463e-19 6.46413e-20 1.73116e-20 1.32025e-20 2.68315e-20 1.43528e-19 1.79436e-18 4.23576e-17 1.52213e-15 6.77986e-14 3.09633e-12 1.23166e-10 3.75157e-09 7.99036e-08 1.12855e-06 1.03655e-05 6.21689e-05 0.000246111 0.000643065 0.0011041 0.00128353 0.00109777 0.000762407 0.000461559 0.000251268 0.00012258 5.15721e-05 1.68806e-05 3.06421e-06 0 
0 0.000316605 0.000254939 3.58921e-05 1.32468e-06 1.69367e-08 9.97561e-11 3.73328e-13 1.25994e-15 5.47695e-18 4.35089e-20 9.9967e-22 1.07063e-22 3.88376e-23 3.15345e-23 5.20548e-23 2.02469e-22 2.61872e-21 1.00047e-19 6.81697e-18 6.02669e-16 5.50229e-14 4.28088e-12 2.43802e-10 9.12689e-09 2.10821e-07 2.93656e-06 2.48767e-05 0.000131247 0.000438406 0.000927277 0.00126247 0.00119124 0.000869735 0.000538043 0.000295346 0.000144505 6.08554e-05 1.99253e-05 3.61725e-06 0 
