0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33894e-07 1.15055e-06 4.71754e-06 1.27857e-05 2.57492e-05 4.16163e-05 5.74383e-05 7.10877e-05 8.17542e-05 8.95174e-05 9.48051e-05 9.80678e-05 9.9653e-05 9.97863e-05 9.85884e-05 9.60939e-05 9.22672e-05 8.70241e-05 8.0272e-05 7.19782e-05 6.226e-05 5.14708e-05 4.02363e-05 2.93966e-05 1.98306e-05 1.22101e-05 6.79472e-06 3.39317e-06 1.51474e-06 6.03898e-07 2.15237e-07 6.86832e-08 1.96313e-08 5.01329e-09 1.13462e-09 2.23348e-10 3.66867e-11 4.54467e-12 3.03688e-13 0 
0 1.15055e-06 9.86215e-06 3.77133e-05 8.82812e-05 0.000145526 0.000190404 0.000218507 0.000235383 0.000246894 0.000255971 0.000263303 0.000268606 0.000271437 0.000271565 0.000269088 0.000264407 0.00025813 0.000250891 0.000243094 0.000234592 0.000224374 0.000210497 0.000190557 0.000162925 0.000128393 9.10375e-05 5.69152e-05 3.09597e-05 1.45815e-05 5.96138e-06 2.13057e-06 6.71071e-07 1.87427e-07 4.65017e-08 1.01966e-08 1.94313e-09 3.09129e-10 3.71341e-11 2.41023e-12 0 
0 4.71754e-06 3.77133e-05 0.000120553 0.000217371 0.000279247 0.000311874 0.000338521 0.000368554 0.00040092 0.000431819 0.000457854 0.000476684 0.00048699 0.000488348 0.000481109 0.000466291 0.000445465 0.000420648 0.000394205 0.000368697 0.000346556 0.000329325 0.000316322 0.000303101 0.000281214 0.00024185 0.000183759 0.000118486 6.33972e-05 2.80957e-05 1.04496e-05 3.32396e-06 9.19594e-07 2.23483e-07 4.77244e-08 8.83596e-09 1.36519e-09 1.59392e-10 1.00697e-11 0 
0 1.27857e-05 8.82812e-05 0.000217371 0.000305832 0.000354744 0.000407771 0.00047416 0.000546569 0.000617134 0.000680027 0.000731023 0.000767214 0.000786943 0.000789778 0.000776433 0.000748613 0.000708811 0.000660075 0.000605788 0.000549519 0.000494981 0.000446099 0.000406864 0.000380177 0.000364705 0.00035043 0.000318295 0.000253116 0.000164672 8.46552e-05 3.45177e-05 1.14752e-05 3.2107e-06 7.73865e-07 1.62205e-07 2.93333e-08 4.41908e-09 5.03096e-10 3.10221e-11 0 
0 2.57492e-05 0.000145526 0.000279247 0.000354744 0.00043396 0.000537635 0.00065453 0.000773388 0.000885688 0.000984451 0.00106405 0.00112039 0.00115111 0.00115563 0.00113506 0.00109197 0.00103012 0.000953995 0.000868509 0.000778591 0.000688958 0.000604035 0.000528165 0.000466042 0.000422459 0.000399031 0.000386255 0.00035742 0.000284529 0.000177619 8.36543e-05 3.02604e-05 8.78749e-06 2.13364e-06 4.43207e-07 7.87944e-08 1.16298e-08 1.29596e-09 7.82501e-11 0 
0 4.16163e-05 0.000190404 0.000311874 0.000407771 0.000537635 0.000694097 0.000862133 0.00103017 0.00118795 0.00132633 0.00143772 0.0015166 0.00155976 0.00156617 0.0015373 0.00147697 0.00139043 0.00128385 0.00116388 0.00103723 0.00091015 0.000788164 0.00067604 0.000578091 0.000499005 0.000444255 0.000416432 0.000403523 0.000368888 0.000278031 0.000155888 6.35975e-05 1.96882e-05 4.89751e-06 1.01876e-06 1.7929e-07 2.60583e-08 2.85385e-09 1.69311e-10 0 
0 5.74383e-05 0.000218507 0.000338521 0.00047416 0.00065453 0.000862133 0.00108212 0.00130119 0.00150656 0.00168689 0.0018362 0.00195784 0.00203836 0.00205262 0.0019975 0.001895 0.00177155 0.00163109 0.00147477 0.00130967 0.00114362 0.000983569 0.000835217 0.00070311 0.000591179 0.000504 0.000447374 0.000422313 0.000407539 0.00035281 0.000234464 0.000110063 3.7123e-05 9.60842e-06 2.02147e-06 3.54518e-07 5.09901e-08 5.51025e-09 3.22305e-10 0 
0 7.10877e-05 0.000235383 0.000368554 0.000546569 0.000773388 0.00103017 0.00130119 0.00157075 0.00182428 0.00206706 0.00233314 0.00253798 0.00263569 0.00265084 0.00259255 0.00244554 0.00221517 0.00198508 0.00178375 0.00157998 0.00137539 0.00117785 0.000994135 0.000829401 0.000687448 0.000571705 0.000487003 0.00043897 0.000421519 0.000393954 0.000300617 0.000162258 6.03321e-05 1.64329e-05 3.52493e-06 6.19561e-07 8.85729e-08 9.47944e-09 5.48421e-10 0 
0 8.17542e-05 0.000246894 0.00040092 0.000617134 0.000885688 0.00118795 0.00150656 0.00182428 0.00215254 0.00254447 0.00278641 0.00289799 0.00294835 0.00295624 0.0029253 0.00284874 0.00269985 0.00241288 0.00208655 0.00183311 0.00159187 0.00135939 0.00114285 0.000948077 0.000779056 0.000638643 0.000530209 0.000459449 0.000428461 0.000411834 0.000346154 0.000211083 8.65121e-05 2.49261e-05 5.47925e-06 9.69242e-07 1.38217e-07 1.46964e-08 8.43384e-10 0 
