0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.19204e-08 1.10901e-07 5.32913e-07 1.84103e-06 5.05736e-06 1.15641e-05 2.26289e-05 3.86997e-05 5.88862e-05 8.0971e-05 0.000101941 0.00011875 0.00012901 0.00013143 0.000125973 0.000113752 9.67399e-05 7.73534e-05 5.79916e-05 4.06179e-05 2.64752e-05 1.59979e-05 8.93183e-06 4.59614e-06 2.17666e-06 9.48314e-07 3.80261e-07 1.40487e-07 4.78818e-08 1.50721e-08 4.38396e-09 1.17749e-09 2.91275e-10 6.59688e-11 1.35231e-11 2.45452e-12 3.77336e-13 4.42881e-14 2.83216e-15 0 
0 1.10901e-07 1.07523e-06 5.34821e-06 1.88986e-05 5.22731e-05 0.000118328 0.000225853 0.000373032 0.00054606 0.000723529 0.000882801 0.00100491 0.00107705 0.00109332 0.00105441 0.000966792 0.000841611 0.000693292 0.000537765 0.000390316 0.000263233 0.000163811 9.35028e-05 4.87471e-05 2.31657e-05 1.00364e-05 3.97117e-06 1.43898e-06 4.78927e-07 1.46787e-07 4.14996e-08 1.08257e-08 2.60063e-09 5.72245e-10 1.14061e-10 2.01518e-11 3.01922e-12 3.4582e-13 2.16105e-14 0 
0 5.32913e-07 5.34821e-06 2.71945e-05 9.62092e-05 0.000259587 0.000559277 0.000999711 0.00153928 0.00211167 0.00265132 0.00310607 0.00343978 0.0036312 0.00367241 0.00356727 0.00332988 0.00298277 0.00255521 0.00208156 0.00159956 0.00114753 0.000759517 0.000458392 0.000249891 0.00012239 5.38214e-05 2.13218e-05 7.65179e-06 2.50261e-06 7.49896e-07 2.06642e-07 5.24572e-08 1.22567e-08 2.62363e-09 5.09077e-10 8.76448e-11 1.28116e-11 1.4336e-12 8.76403e-14 0 
0 1.84103e-06 1.88986e-05 9.62092e-05 0.000329857 0.000833397 0.00164465 0.00268619 0.00382694 0.00494686 0.00595415 0.00678081 0.00737857 0.00771807 0.00778897 0.00759919 0.00717276 0.0065465 0.00576605 0.00488217 0.00394821 0.00301951 0.0021537 0.00140809 0.000828682 0.00043262 0.00019896 8.07562e-05 2.9168e-05 9.47461e-06 2.79492e-06 7.54189e-07 1.86942e-07 4.25942e-08 8.88879e-09 1.68214e-09 2.82688e-10 4.03798e-11 4.42089e-12 2.64772e-13 0 
0 5.05736e-06 5.22731e-05 0.000259587 0.000833397 0.00191453 0.00342873 0.00518059 0.00699246 0.00872824 0.0102764 0.0115441 0.0124601 0.0129796 0.0130866 0.0127933 0.0121373 0.0111757 0.00997875 0.00862263 0.00718285 0.00573008 0.00432995 0.00304781 0.00195348 0.00111165 0.000550371 0.000235251 8.7359e-05 2.8598e-05 8.38482e-06 2.22976e-06 5.42099e-07 1.20864e-07 2.4659e-08 4.56238e-09 7.50036e-10 1.04901e-10 1.12575e-11 6.61671e-13 0 
0 1.15641e-05 0.000118328 0.000559277 0.00164465 0.00342873 0.00568808 0.00818144 0.0107246 0.0131564 0.0153271 0.0171062 0.0183924 0.0191218 0.0192713 0.0188583 0.0179359 0.0165854 0.0149067 0.0130083 0.0109971 0.00897022 0.00700991 0.00518429 0.00355686 0.00220012 0.00118801 0.000546701 0.000213369 7.15959e-05 2.11046e-05 5.57305e-06 1.336e-06 2.92643e-07 5.85641e-08 1.06235e-08 1.71276e-09 2.35087e-10 2.47815e-11 1.43223e-12 0 
0 2.26289e-05 0.000225853 0.000999711 0.00268619 0.00518059 0.00818144 0.0114501 0.0147812 0.0179698 0.0208184 0.0231543 0.0248437 0.025802 0.0259988 0.0254567 0.0242456 0.022473 0.0202709 0.0177829 0.0151507 0.0125034 0.0099488 0.00756962 0.00542673 0.003576 0.00209012 0.00104323 0.000434758 0.00015191 4.55572e-05 1.20431e-05 2.86283e-06 6.18731e-07 1.21881e-07 2.17431e-08 3.44728e-09 4.65508e-10 4.83129e-11 2.7515e-12 0 
0 3.86997e-05 0.000373032 0.00153928 0.00382694 0.00699246 0.0107246 0.0147812 0.0189184 0.0228808 0.0264222 0.0293273 0.0314293 0.0326225 0.0328689 0.0321964 0.030692 0.0284895 0.0257537 0.0226637 0.0193968 0.0161147 0.0129531 0.010015 0.0073698 0.0050631 0.00314399 0.00168918 0.000755279 0.000277741 8.56008e-05 2.28242e-05 5.40965e-06 1.15846e-06 2.2542e-07 3.96724e-08 6.20308e-09 8.26266e-10 8.4636e-11 4.76076e-12 0 
0 5.88862e-05 0.00054606 0.00211167 0.00494686 0.00872824 0.0131564 0.0179698 0.0228808 0.0275858 0.0317923 0.0352443 0.0377433 0.0391636 0.0394593 0.0386635 0.0368794 0.0342659 0.0310191 0.0273521 0.0234761 0.0195842 0.0158387 0.0123634 0.00924046 0.00651542 0.00421802 0.00240205 0.00114581 0.00044483 0.000141785 3.83546e-05 9.10609e-06 1.93963e-06 3.74086e-07 6.51504e-08 1.00751e-08 1.32739e-09 1.34537e-10 7.49257e-12 0 
