0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33563e-05 5.28118e-05 0.000112134 0.000177567 0.000232273 0.000264712 0.000273418 0.000264607 0.000246759 0.00022686 0.000209312 0.000196344 0.000188819 0.000186882 0.000190332 0.000198737 0.000211362 0.000227003 0.000243796 0.000259142 0.000269873 0.000272775 0.000265395 0.000246913 0.000218656 0.000183884 0.000146863 0.000111608 8.0931e-05 5.61416e-05 3.72991e-05 2.37054e-05 1.43519e-05 8.20946e-06 4.37406e-06 2.11761e-06 8.88621e-07 2.90617e-07 5.27394e-08 0 
0 5.28118e-05 0.000197558 0.000376205 0.00049748 0.000505262 0.00042299 0.000311945 0.000215181 0.000146029 0.000101576 7.47894e-05 5.96784e-05 5.23754e-05 5.08553e-05 5.44959e-05 6.38151e-05 8.03834e-05 0.000106774 0.000146283 0.000202053 0.0002752 0.000362049 0.000451579 0.000525575 0.000563837 0.00055353 0.000496691 0.00040934 0.00031266 0.000223629 0.000151056 9.6804e-05 5.88351e-05 3.37114e-05 1.79743e-05 8.70427e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112134 0.000376205 0.000578427 0.000544659 0.000355039 0.000179799 7.8616e-05 3.24307e-05 1.36084e-05 6.1981e-06 3.23423e-06 2.01427e-06 1.53637e-06 1.44916e-06 1.68034e-06 2.34827e-06 3.83538e-06 7.04672e-06 1.39674e-05 2.86416e-05 5.84342e-05 0.000114596 0.000209767 0.000349475 0.000518384 0.000672318 0.000754219 0.000732458 0.000624124 0.000476773 0.000333815 0.000217779 0.000133449 7.67319e-05 4.09697e-05 1.98508e-05 8.33257e-06 2.7254e-06 4.94608e-07 0 
0 0.000177567 0.00049748 0.000544659 0.000312931 0.000112576 2.97389e-05 6.59058e-06 1.37879e-06 3.04117e-07 7.82641e-08 2.56251e-08 1.1404e-08 7.19053e-09 6.52158e-09 8.41849e-09 1.4959e-08 3.4753e-08 9.90413e-08 3.2292e-07 1.12356e-06 3.91226e-06 1.29042e-05 3.86007e-05 0.000101371 0.000228054 0.000430327 0.000667845 0.000841736 0.000865699 0.000745654 0.000558667 0.000377144 0.000234749 0.000135872 7.27356e-05 3.52764e-05 1.48128e-05 4.84552e-06 8.79403e-07 0 
0 0.000232273 0.000505262 0.000355039 0.000112576 2.01685e-05 2.45152e-06 2.37867e-07 2.16346e-08 2.16213e-09 2.75399e-10 5.07792e-11 1.49372e-11 7.44971e-12 6.4381e-12 9.48498e-12 2.26568e-11 8.12462e-11 3.97648e-10 2.39363e-09 1.59685e-08 1.07227e-07 6.67456e-07 3.61101e-06 1.62304e-05 5.8954e-05 0.000170277 0.00038573 0.000674139 0.00089954 0.000929551 0.000777265 0.000555794 0.000355328 0.000207996 0.000111836 5.43278e-05 2.28255e-05 7.46803e-06 1.35544e-06 0 
0 0.000264712 0.00042299 0.000179799 2.97389e-05 2.45152e-06 1.23586e-07 4.67197e-09 1.64059e-10 6.63836e-12 3.78842e-13 3.62728e-14 6.65231e-15 2.53867e-15 2.07612e-15 3.5562e-15 1.19048e-14 7.00456e-14 6.35422e-13 7.7011e-12 1.08047e-10 1.53665e-09 1.97669e-08 2.10266e-07 1.73725e-06 1.07532e-05 4.91716e-05 0.00016578 0.00041049 0.000737718 0.000959688 0.000934162 0.00072704 0.000484128 0.000288361 0.000156101 7.60172e-05 3.19653e-05 1.04613e-05 1.8989e-06 0 
0 0.000273418 0.000311945 7.8616e-05 6.59058e-06 2.37867e-07 4.67197e-09 6.43219e-11 8.15184e-13 1.25333e-14 3.02948e-16 1.439e-17 1.60114e-18 4.67587e-19 3.62908e-19 7.17478e-19 3.40343e-18 3.39449e-17 5.95825e-16 1.52665e-14 4.74538e-13 1.5073e-11 4.22099e-10 9.27344e-09 1.4722e-07 1.61022e-06 1.19358e-05 6.03425e-05 0.000210931 0.000511342 0.00085349 0.000995735 0.000864389 0.000608215 0.000371113 0.000202807 9.91008e-05 4.17207e-05 1.36592e-05 2.47967e-06 0 
0 0.000264607 0.000215181 3.24307e-05 1.37879e-06 2.16346e-08 1.64059e-10 8.15184e-13 3.69697e-15 2.1428e-17 2.21071e-19 7.00853e-21 1.22975e-21 5.95178e-22 5.09264e-22 7.24922e-22 1.9324e-21 1.67079e-20 5.04697e-19 2.73722e-17 1.89703e-15 1.35471e-13 8.31556e-12 3.80026e-10 1.1677e-08 2.27189e-07 2.7401e-06 2.07e-05 0.000100734 0.000323329 0.000686731 0.000968419 0.000951906 0.000715903 0.00045017 0.000248976 0.000122191 5.15176e-05 1.68748e-05 3.06388e-06 0 
0 0.000246759 0.000146029 1.36084e-05 3.04117e-07 2.16213e-09 6.63836e-12 1.25333e-14 2.1428e-17 5.05415e-20 4.20954e-22 3.25004e-23 1.07546e-23 7.48675e-24 6.86215e-24 7.75644e-24 1.28778e-23 5.19649e-23 8.08066e-22 6.63482e-20 9.73473e-18 1.49992e-15 1.93964e-13 1.77763e-11 1.02354e-09 3.44651e-08 6.6096e-07 7.30558e-06 4.83382e-05 0.000199731 0.000526399 0.00088743 0.000989648 0.000799844 0.000520265 0.000291722 0.00014389 6.07698e-05 1.99163e-05 3.61673e-06 0 
0 0.00022686 0.000101576 6.1981e-06 7.82641e-08 2.75399e-10 3.78842e-13 3.02948e-16 2.21071e-19 4.20954e-22 6.29436e-24 7.66764e-25 3.79129e-25 3.23082e-25 3.0766e-25 3.06096e-25 3.74411e-25 8.51097e-25 7.17948e-24 3.87805e-22 8.91539e-20 2.70224e-17 6.77167e-15 1.15132e-12 1.15837e-10 6.35415e-09 1.84195e-07 2.85675e-06 2.47832e-05 0.000127258 0.00040232 0.000791164 0.000990361 0.000858364 0.000577749 0.000328583 0.000162922 6.89303e-05 2.26038e-05 4.10549e-06 0 
0 0.000209312 7.47894e-05 3.23423e-06 2.56251e-08 5.07792e-11 3.62728e-14 1.439e-17 7.00853e-21 3.25004e-23 7.66766e-25 6.92374e-26 2.90316e-26 2.59547e-26 2.50837e-26 2.32974e-26 2.405e-26 4.3952e-26 3.34799e-25 1.2475e-23 2.10212e-21 1.00711e-18 4.3283e-16 1.21889e-13 1.93471e-11 1.58156e-09 6.42916e-08 1.31592e-06 1.42399e-05 8.70702e-05 0.000317622 0.000705455 0.000971332 0.000894454 0.000620846 0.00035773 0.00017824 7.55368e-05 2.47835e-05 4.50214e-06 0 
0 0.000196344 5.96784e-05 2.01427e-06 1.1404e-08 1.49372e-11 6.65231e-15 1.60114e-18 1.22975e-21 1.07546e-23 3.79131e-25 2.90318e-26 5.1298e-27 3.00859e-27 2.7323e-27 2.44769e-27 2.54844e-27 6.75578e-27 6.96093e-26 1.96283e-24 1.93958e-22 9.38399e-20 5.90722e-17 2.39429e-14 5.28144e-12 5.75916e-10 2.98935e-08 7.47849e-07 9.49396e-06 6.57873e-05 0.000265467 0.000642351 0.000947601 0.000913362 0.000649328 0.00037804 0.000189099 8.02467e-05 2.63403e-05 4.7856e-06 0 
0 0.000188819 5.23754e-05 1.53637e-06 7.19053e-09 7.44971e-12 2.53867e-15 4.67587e-19 5.95179e-22 7.48677e-24 3.23084e-25 2.59549e-26 3.00861e-27 6.52678e-28 3.72798e-28 3.27804e-28 5.47043e-28 3.10225e-27 3.65405e-26 8.61528e-25 6.34451e-23 2.46166e-20 1.8952e-17 9.44554e-15 2.51178e-12 3.22636e-10 1.92445e-08 5.39695e-07 7.50303e-06 5.58099e-05 0.000238346 0.000605222 0.000929046 0.000920191 0.000663868 0.000389026 0.00019508 8.28568e-05 2.72048e-05 4.94309e-06 0 
0 0.000186882 5.08553e-05 1.44916e-06 6.52158e-09 6.4381e-12 2.07612e-15 3.62908e-19 5.09264e-22 6.86217e-24 3.07661e-25 2.50838e-26 2.73231e-27 3.728e-28 9.19829e-29 8.2701e-29 3.23846e-28 2.61206e-27 3.15822e-26 7.22273e-25 5.04155e-23 1.84684e-20 1.47878e-17 7.69649e-15 2.12883e-12 2.83077e-10 1.73897e-08 4.99633e-07 7.08097e-06 5.34672e-05 0.000231159 0.000593531 0.000920279 0.000918341 0.000665402 0.000390715 0.000196087 8.33093e-05 2.73561e-05 4.97076e-06 0 
0 0.000190332 5.44959e-05 1.68034e-06 8.41849e-09 9.48498e-12 3.5562e-15 7.17478e-19 7.24923e-22 7.75646e-24 3.06097e-25 2.32976e-26 2.4477e-27 3.27805e-28 8.27009e-29 8.96916e-29 3.80066e-28 3.11484e-27 4.0258e-26 1.0441e-24 8.72585e-23 3.79607e-20 2.73223e-17 1.2672e-14 3.1591e-12 3.83606e-10 2.18193e-08 5.88481e-07 7.93069e-06 5.75877e-05 0.000241515 0.00060529 0.000921449 0.00090889 0.000654724 0.000383525 0.000192315 8.16848e-05 2.68205e-05 4.87334e-06 0 
0 0.000198737 6.38151e-05 2.34827e-06 1.4959e-08 2.26568e-11 1.19048e-14 3.40343e-18 1.9324e-21 1.28778e-23 3.74412e-25 2.40502e-26 2.54845e-27 5.47042e-28 3.23843e-28 3.80064e-28 9.37332e-28 6.04126e-27 8.65664e-26 3.04611e-24 3.84496e-22 1.99392e-19 1.10266e-16 3.94476e-14 7.77969e-12 7.69544e-10 3.67836e-08 8.59984e-07 1.03444e-05 6.87612e-05 0.000269045 0.000637362 0.000928843 0.000890706 0.000632399 0.000368187 0.000184211 7.81844e-05 2.56653e-05 4.66312e-06 0 
0 0.000211362 8.03834e-05 3.83538e-06 3.4753e-08 8.12462e-11 7.00456e-14 3.39449e-17 1.67079e-20 5.1965e-23 8.511e-25 4.39521e-26 6.75577e-27 3.10223e-27 2.61205e-27 3.11482e-27 6.04124e-27 2.89382e-26 4.51799e-25 2.45686e-23 5.36828e-21 2.33004e-18 8.58758e-16 2.0964e-13 2.92716e-11 2.13996e-09 7.91421e-08 1.49873e-06 1.5246e-05 8.89426e-05 0.000313943 0.000684024 0.000935056 0.000861031 0.000598914 0.000345706 0.000172421 7.31047e-05 2.39901e-05 4.35834e-06 0 
0 0.000227003 0.000106774 7.04672e-06 9.90413e-08 3.97648e-10 6.35422e-13 5.95825e-16 5.04697e-19 8.08066e-22 7.17948e-24 3.34798e-25 6.9609e-26 3.65403e-26 3.15821e-26 4.02578e-26 8.65661e-26 4.51798e-25 9.12406e-24 8.08241e-22 1.87528e-19 5.00804e-17 1.10703e-14 1.67526e-12 1.51748e-10 7.59117e-09 2.03406e-07 2.95605e-06 2.4363e-05 0.000120611 0.000373902 0.000734089 0.000929128 0.00081638 0.00055496 0.000317338 0.00015774 6.68068e-05 2.19161e-05 3.98117e-06 0 
0 0.000243796 0.000146283 1.39674e-05 3.2292e-07 2.39363e-09 7.7011e-12 1.52665e-14 2.73722e-17 6.63482e-20 3.87805e-22 1.2475e-23 1.96283e-24 8.61525e-25 7.2227e-25 1.0441e-24 3.04611e-24 2.45686e-23 8.08241e-22 7.81237e-20 1.1004e-17 1.61638e-15 1.99546e-13 1.74901e-11 9.64991e-10 3.12049e-08 5.76548e-07 6.1719e-06 3.99075e-05 0.000163619 0.000437817 0.000767173 0.000897228 0.00075359 0.000501682 0.000284542 0.000141044 5.96838e-05 1.95746e-05 3.55557e-06 0 
0 0.000259142 0.000202053 2.86416e-05 1.12356e-06 1.59685e-08 1.08047e-10 4.74538e-13 1.89703e-15 9.73473e-18 8.91539e-20 2.10212e-21 1.93958e-22 6.3445e-23 5.04154e-23 8.72585e-23 3.84496e-22 5.36828e-21 1.87528e-19 1.1004e-17 8.27434e-16 6.40867e-14 4.24006e-12 2.06402e-10 6.64611e-09 1.33091e-07 1.62798e-06 1.24039e-05 6.14213e-05 0.000205978 0.000475462 0.000751208 0.000824442 0.000670716 0.00044076 0.000248902 0.000123226 5.21291e-05 1.7096e-05 3.10537e-06 0 
0 0.000269873 0.0002752 5.84342e-05 3.91226e-06 1.07227e-07 1.53665e-09 1.5073e-11 1.35471e-13 1.49992e-15 2.70224e-17 1.00711e-18 9.38399e-20 2.46166e-20 1.84684e-20 3.79607e-20 1.99392e-19 2.33004e-18 5.00804e-17 1.61638e-15 6.40867e-14 2.5875e-12 9.02946e-11 2.38395e-09 4.32364e-08 5.10595e-07 3.90894e-06 2.0208e-05 7.49795e-05 0.000208138 0.000431187 0.000646994 0.000698181 0.000567615 0.000374327 0.000212011 0.000105133 4.45078e-05 1.46009e-05 2.65244e-06 0 
0 0.000272775 0.000362049 0.000114596 1.29042e-05 6.67456e-07 1.97669e-08 4.22099e-10 8.31556e-12 1.93964e-13 6.77167e-15 4.3283e-16 5.90722e-17 1.8952e-17 1.47878e-17 2.73223e-17 1.10266e-16 8.58758e-16 1.10703e-14 1.99546e-13 4.24006e-12 9.02946e-11 1.66329e-09 2.33093e-08 2.24282e-07 1.40073e-06 5.8192e-06 1.8086e-05 4.87428e-05 0.000121459 0.000262205 0.000434664 0.000515503 0.000446699 0.000304865 0.000175383 8.75172e-05 3.71361e-05 1.21923e-05 2.21548e-06 0 
0 0.000265395 0.000451579 0.000209767 3.86007e-05 3.61101e-06 2.10266e-07 9.27344e-09 3.80026e-10 1.77763e-11 1.15132e-12 1.21889e-13 2.39429e-14 9.44554e-15 7.69649e-15 1.2672e-14 3.94476e-14 2.0964e-13 1.67526e-12 1.74901e-11 2.06402e-10 2.38395e-09 2.33093e-08 1.65489e-07 7.28762e-07 1.79348e-06 2.68051e-06 3.5024e-06 6.35313e-06 1.8636e-05 6.54758e-05 0.000178528 0.000300147 0.000315484 0.000235452 0.000140435 7.10099e-05 3.02673e-05 9.95168e-06 1.80915e-06 0 
0 0.000246913 0.000525575 0.000349475 0.000101371 1.62304e-05 1.73725e-06 1.4722e-07 1.1677e-08 1.02354e-09 1.15837e-10 1.93471e-11 5.28144e-12 2.51178e-12 2.12883e-12 3.1591e-12 7.77969e-12 2.92716e-11 1.51748e-10 9.64991e-10 6.64611e-09 4.32364e-08 2.24282e-07 7.28762e-07 1.06268e-06 5.19014e-07 1.00628e-07 2.1712e-08 2.12672e-08 1.4632e-07 2.54738e-06 2.89925e-05 0.00011795 0.00019095 0.000170423 0.000108547 5.61141e-05 2.40871e-05 7.93672e-06 1.44377e-06 0 
0 0.000218656 0.000563837 0.000518384 0.000228054 5.8954e-05 1.07532e-05 1.61022e-06 2.27189e-07 3.44651e-08 6.35415e-09 1.58156e-09 5.75916e-10 3.22636e-10 2.83077e-10 3.83606e-10 7.69544e-10 2.13996e-09 7.59117e-09 3.12049e-08 1.33091e-07 5.10595e-07 1.40073e-06 1.79348e-06 5.19014e-07 1.55875e-08 6.14648e-11 3.67995e-13 1.19014e-13 7.20755e-12 4.73934e-09 1.15727e-06 2.73387e-05 9.65247e-05 0.000115377 8.10454e-05 4.31962e-05 1.87116e-05 6.18178e-06 1.12537e-06 0 
0 0.000183884 0.00055353 0.000672318 0.000430327 0.000170277 4.91716e-05 1.19358e-05 2.7401e-06 6.6096e-07 1.84195e-07 6.42916e-08 2.98935e-08 1.92445e-08 1.73897e-08 2.18193e-08 3.67836e-08 7.91421e-08 2.03406e-07 5.76548e-07 1.62798e-06 3.90894e-06 5.8192e-06 2.68051e-06 1.00628e-07 6.14648e-11 7.75307e-16 1.97727e-15 2.72207e-15 2.32349e-16 5.30869e-13 1.3839e-08 4.24873e-06 4.34077e-05 7.48765e-05 5.89153e-05 3.24534e-05 1.41889e-05 4.6996e-06 8.56145e-07 0 
0 0.000146863 0.000496691 0.000754219 0.000667845 0.00038573 0.00016578 6.03425e-05 2.07e-05 7.30558e-06 2.85675e-06 1.31592e-06 7.47849e-07 5.39695e-07 4.99633e-07 5.88481e-07 8.59984e-07 1.49873e-06 2.95605e-06 6.1719e-06 1.24039e-05 2.0208e-05 1.8086e-05 3.5024e-06 2.1712e-08 3.67995e-13 1.97727e-15 1.97426e-16 1.95018e-16 2.91706e-17 1.26165e-16 2.56555e-10 8.18344e-07 2.11437e-05 4.92995e-05 4.23211e-05 2.3872e-05 1.05029e-05 3.48449e-06 6.3506e-07 0 
0 0.000111608 0.00040934 0.000732458 0.000841736 0.000674139 0.00041049 0.000210931 0.000100734 4.83382e-05 2.47832e-05 1.42399e-05 9.49396e-06 7.50303e-06 7.08097e-06 7.93069e-06 1.03444e-05 1.5246e-05 2.4363e-05 3.99075e-05 6.14213e-05 7.49795e-05 4.87428e-05 6.35313e-06 2.12672e-08 1.19014e-13 2.72207e-15 1.95018e-16 4.27328e-17 4.88776e-17 1.84481e-15 7.64675e-11 4.38425e-07 1.4088e-05 3.4966e-05 3.04593e-05 1.72318e-05 7.58523e-06 2.51668e-06 4.58674e-07 0 
0 8.0931e-05 0.00031266 0.000624124 0.000865699 0.00089954 0.000737718 0.000511342 0.000323329 0.000199731 0.000127258 8.70702e-05 6.57873e-05 5.58099e-05 5.34672e-05 5.75877e-05 6.87612e-05 8.89426e-05 0.000120611 0.000163619 0.000205978 0.000208138 0.000121459 1.8636e-05 1.4632e-07 7.20755e-12 2.32349e-16 2.91706e-17 4.88775e-17 7.44178e-17 2.50296e-15 7.53593e-10 8.28104e-07 1.36756e-05 2.70753e-05 2.19963e-05 1.2192e-05 5.33556e-06 1.76737e-06 3.21961e-07 0 
0 5.61416e-05 0.000223629 0.000476773 0.000745654 0.000929551 0.000959688 0.00085349 0.000686731 0.000526399 0.00040232 0.000317622 0.000265467 0.000238346 0.000231159 0.000241515 0.000269045 0.000313943 0.000373902 0.000437817 0.000475462 0.000431187 0.000262205 6.54758e-05 2.54738e-06 4.73934e-09 5.30869e-13 1.26165e-16 1.84481e-15 2.50296e-15 2.09015e-11 4.15589e-08 3.00757e-06 1.61947e-05 2.17985e-05 1.5713e-05 8.40951e-06 3.6437e-06 1.20358e-06 2.19085e-07 0 
