0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.21361e-07 4.6085e-06 2.00051e-05 5.92368e-05 0.000133853 0.00024661 0.000389271 0.000546852 0.000703187 0.000844348 0.000959841 0.00104265 0.00108892 0.00109757 0.00106998 0.00100962 0.000921667 0.000812699 0.000690262 0.000562462 0.00043743 0.000322623 0.000224001 0.000145229 8.71916e-05 4.80895e-05 2.41999e-05 1.10554e-05 4.57125e-06 1.70887e-06 5.77558e-07 1.76499e-07 4.87166e-08 1.20974e-08 2.67743e-09 5.17779e-10 8.3862e-11 1.02736e-11 6.80481e-13 0 
0 4.6085e-06 4.14307e-05 0.000175487 0.000483892 0.000985775 0.0016236 0.00231584 0.00299829 0.00362759 0.00417248 0.00460858 0.0049177 0.00508891 0.0051194 0.00501454 0.00478694 0.00445477 0.00403967 0.00356464 0.00305244 0.00252494 0.00200356 0.00151036 0.00106828 0.000698786 0.000416477 0.000223205 0.000106576 4.51498e-05 1.69813e-05 5.69087e-06 1.70658e-06 4.59157e-07 1.10724e-07 2.37578e-08 4.45298e-09 6.99484e-10 8.32113e-11 5.36048e-12 0 
0 2.00051e-05 0.000175487 0.000680578 0.00163989 0.00291791 0.0043365 0.0057943 0.00722615 0.00856616 0.00974535 0.0107006 0.011383 0.0117623 0.0118294 0.0115956 0.0110904 0.0103574 0.00944918 0.00842216 0.00733102 0.00622383 0.00513855 0.0041022 0.00313463 0.00225655 0.00149748 0.000893403 0.00046829 0.000212528 8.32561e-05 2.83339e-05 8.46529e-06 2.24092e-06 5.27836e-07 1.10223e-07 2.00795e-08 3.06593e-09 3.54864e-10 2.22741e-11 0 
0 5.92368e-05 0.000483892 0.00163989 0.00344161 0.00559604 0.0079637 0.0104555 0.0129512 0.0153108 0.0173968 0.01909 0.0203006 0.0209736 0.0210925 0.0206774 0.0197806 0.0184802 0.0168708 0.0150546 0.013133 0.0111981 0.00932682 0.00757552 0.00597642 0.00453949 0.00326433 0.00216252 0.00127353 0.000643877 0.000273672 9.77417e-05 2.97574e-05 7.86186e-06 1.82507e-06 3.73103e-07 6.63415e-08 9.87893e-09 1.11559e-09 6.83936e-11 0 
0 0.000133853 0.000985775 0.00291791 0.00559604 0.00877746 0.0123587 0.016176 0.0200151 0.023649 0.0268628 0.029472 0.0313374 0.0323746 0.0325578 0.0319179 0.0305358 0.0285318 0.0260518 0.0232539 0.0202946 0.0173176 0.0144449 0.011771 0.00935859 0.00723587 0.00539633 0.00381195 0.00246765 0.00139752 0.000661748 0.000256043 8.15237e-05 2.18773e-05 5.06154e-06 1.02044e-06 1.78021e-07 2.59566e-08 2.86926e-09 1.72302e-10 0 
0 0.00024661 0.0016236 0.0043365 0.0079637 0.0123587 0.0173599 0.0227039 0.0280813 0.0331721 0.0376746 0.041331 0.0439499 0.0454154 0.0456761 0.0447684 0.0428232 0.040013 0.0365383 0.0326186 0.0284731 0.0243034 0.0202812 0.0165404 0.013174 0.0102328 0.00772458 0.00561482 0.00384367 0.00237593 0.00125129 0.000533869 0.000181803 5.04488e-05 1.1773e-05 2.35931e-06 4.0609e-07 5.82265e-08 6.32289e-09 3.7306e-10 0 
0 0.000389271 0.00231584 0.0057943 0.0104555 0.016176 0.0227039 0.0296824 0.0367051 0.0433543 0.0492549 0.0543114 0.0588283 0.0619537 0.0625767 0.0605693 0.056748 0.0524059 0.047759 0.0426315 0.0372173 0.0317721 0.02652 0.0216364 0.0172437 0.0134122 0.0101625 0.00746698 0.00525233 0.00342903 0.00196447 0.000922506 0.00034011 9.89987e-05 2.356e-05 4.72886e-06 8.07445e-07 1.14336e-07 1.22405e-08 7.11789e-10 0 
0 0.000546852 0.00299829 0.00722615 0.0129512 0.0200151 0.0280813 0.0367051 0.0453846 0.0536571 0.0622106 0.0720339 0.0787804 0.0817597 0.0822861 0.080667 0.0762225 0.068259 0.0596283 0.0527383 0.0460185 0.0392887 0.0327985 0.0267642 0.0213374 0.016606 0.0125995 0.00929461 0.00661737 0.00445277 0.00270218 0.00137487 0.000548667 0.000168827 4.1307e-05 8.35637e-06 1.42225e-06 1.9967e-07 2.11447e-08 1.21545e-09 0 
0 0.000703187 0.00362759 0.00856616 0.0153108 0.023649 0.0331721 0.0433543 0.0536571 0.0652409 0.0789082 0.0859752 0.0893577 0.090957 0.0912813 0.0904317 0.0882207 0.08396 0.0752393 0.0631771 0.054387 0.0464063 0.0387431 0.0316192 0.0252129 0.0196284 0.014902 0.0110113 0.00788167 0.00538827 0.0033905 0.00183184 0.000783715 0.000255009 6.44071e-05 1.31882e-05 2.24575e-06 3.13614e-07 3.29504e-08 1.87744e-09 0 
