0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31648e-05 5.11875e-05 0.000105651 0.00016078 0.000200648 0.000217856 0.000215059 0.000199995 0.000180312 0.000161277 0.000145697 0.000134699 0.000128519 0.000127031 0.000130012 0.0001372 0.000148212 0.00016237 0.000178495 0.000194753 0.000208666 0.000217401 0.000218354 0.000209903 0.000192043 0.000166604 0.000136827 0.000106425 7.85574e-05 5.51768e-05 3.69502e-05 2.35929e-05 1.43195e-05 8.20112e-06 4.37217e-06 2.11724e-06 8.88559e-07 2.90609e-07 5.27389e-08 0 
0 5.11875e-05 0.00018395 0.000326894 0.000393211 0.000359559 0.000272445 0.000184093 0.000117803 7.49803e-05 4.94354e-05 3.48932e-05 2.70268e-05 2.33345e-05 2.25957e-05 2.44655e-05 2.92909e-05 3.8099e-05 5.26675e-05 7.55285e-05 0.000109652 0.00015749 0.000219183 0.000290278 0.000360199 0.000413421 0.00043463 0.000416225 0.000363056 0.000290008 0.000214123 0.000147598 9.57012e-05 5.85244e-05 3.36338e-05 1.79572e-05 8.70101e-06 3.65247e-06 1.19467e-06 2.16811e-07 0 
0 0.000105651 0.000326894 0.000439246 0.000350267 0.000194104 8.50368e-05 3.25938e-05 1.18897e-05 4.45423e-06 1.8364e-06 8.83878e-07 5.19576e-07 3.83788e-07 3.59994e-07 4.25849e-07 6.21223e-07 1.07949e-06 2.1405e-06 4.62119e-06 1.0366e-05 2.31402e-05 4.95496e-05 9.88354e-05 0.000179606 0.000292248 0.000419521 0.000524384 0.000566035 0.000528464 0.00043251 0.00031692 0.000212318 0.000131923 7.63585e-05 4.08896e-05 1.98359e-05 8.33027e-06 2.72513e-06 4.9459e-07 0 
0 0.00016078 0.000393211 0.000350267 0.000160977 4.69629e-05 1.01279e-05 1.8305e-06 3.13002e-07 5.70785e-08 1.24155e-08 3.54617e-09 1.43128e-09 8.54706e-10 7.67747e-10 1.02476e-09 1.95726e-09 5.04828e-09 1.63687e-08 6.16988e-08 2.50022e-07 1.01332e-06 3.86193e-06 1.31924e-05 3.90757e-05 9.83968e-05 0.000208339 0.000367573 0.000534242 0.000633685 0.000616226 0.000503527 0.000358371 0.000229425 0.000134578 7.24631e-05 3.52269e-05 1.48053e-05 4.84467e-06 8.7935e-07 0 
0 0.000200648 0.000359559 0.000194104 4.69629e-05 6.39659e-06 5.81508e-07 4.16405e-08 2.79604e-09 2.09878e-10 2.07643e-11 3.11875e-12 7.92146e-13 3.64016e-13 3.09997e-13 4.80173e-13 1.27829e-12 5.36294e-12 3.18662e-11 2.38663e-10 2.00527e-09 1.69672e-08 1.31773e-07 8.73256e-07 4.6938e-06 1.98897e-05 6.58356e-05 0.000170621 0.000346907 0.000549706 0.000673749 0.000646881 0.000506766 0.000340808 0.000204433 0.000111092 5.41949e-05 2.28058e-05 7.46584e-06 1.35531e-06 0 
0 0.000217856 0.000272445 8.50368e-05 1.01279e-05 5.81508e-07 1.96914e-08 4.89424e-10 1.13072e-11 3.08373e-13 1.24205e-14 8.95511e-16 1.33912e-16 4.55888e-17 3.65237e-17 6.7081e-17 2.61185e-16 1.91103e-15 2.2671e-14 3.71553e-13 7.17066e-12 1.40533e-10 2.46182e-09 3.48393e-08 3.70805e-07 2.84778e-06 1.55743e-05 6.12195e-05 0.000176432 0.000377676 0.000598622 0.000701291 0.000625715 0.000451812 0.000280205 0.000154391 7.5715e-05 3.19212e-05 1.04565e-05 1.89861e-06 0 
0 0.000215059 0.000184093 3.25938e-05 1.8305e-06 4.16405e-08 4.89424e-10 3.9208e-12 2.89435e-14 2.67208e-16 4.13082e-18 1.70888e-19 4.47803e-20 3.27538e-20 3.06389e-20 3.3629e-20 5.77633e-20 3.90785e-19 9.04768e-18 3.42665e-16 1.60955e-14 7.74265e-13 3.23718e-11 1.03231e-09 2.28717e-08 3.33073e-07 3.12548e-06 1.91106e-05 7.86698e-05 0.000226049 0.000461402 0.000667426 0.00069342 0.000547891 0.000355178 0.000199421 9.85039e-05 4.16346e-05 1.36499e-05 2.47912e-06 0 
0 0.000199995 0.000117803 1.18897e-05 3.13002e-07 2.79604e-09 1.13072e-11 2.89435e-14 6.7633e-17 2.19497e-19 5.50297e-21 1.59205e-21 1.15553e-21 1.23747e-21 1.23402e-21 1.10033e-21 1.03362e-21 1.77522e-21 7.458e-21 2.92861e-19 3.29716e-17 3.9211e-15 3.93767e-13 2.84695e-11 1.32155e-09 3.67542e-08 5.9633e-07 5.70618e-06 3.35299e-05 0.000127779 0.000329657 0.000582696 0.000708317 0.00061916 0.00042307 0.000243088 0.00012115 5.13682e-05 1.68588e-05 3.06295e-06 0 
0 0.000180312 7.49803e-05 4.45423e-06 5.70785e-08 2.09878e-10 3.08373e-13 2.67208e-16 2.19497e-19 1.28058e-21 1.79764e-22 1.21524e-22 1.21583e-22 1.43617e-22 1.46255e-22 1.23359e-22 9.84106e-23 1.0179e-22 1.32578e-22 9.42077e-22 9.27782e-20 2.53381e-17 5.84522e-15 9.18608e-13 8.60206e-11 4.42358e-09 1.20906e-07 1.77454e-06 1.4635e-05 7.2563e-05 0.000230875 0.000487273 0.000685568 0.000663311 0.000479429 0.000282599 0.000142264 6.05369e-05 1.98915e-05 3.61531e-06 0 
