0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.25494e-07 1.14242e-06 5.25241e-06 1.69305e-05 4.242e-05 8.7113e-05 0.000152263 0.000233608 0.000322676 0.000409386 0.000484355 0.00054028 0.000572516 0.000579144 0.000560778 0.000520223 0.000462052 0.000392087 0.000316796 0.000242594 0.000175084 0.000118341 7.44172e-05 4.3263e-05 2.31255e-05 1.13194e-05 5.06121e-06 2.06542e-06 7.69536e-07 2.62015e-07 8.15965e-08 2.32414e-08 6.04393e-09 1.42787e-09 3.03249e-10 5.66909e-11 8.93158e-12 1.06985e-12 6.95799e-14 0 
0 1.14242e-06 1.07608e-05 5.01214e-05 0.000158835 0.000379379 0.000726183 0.00117212 0.00166515 0.00215176 0.00258884 0.00294538 0.00320096 0.00334422 0.00337191 0.00328805 0.00310297 0.00283214 0.00249491 0.00211351 0.00171218 0.00131638 0.000951334 0.000639144 0.000394649 0.00022167 0.00011241 5.12695e-05 2.103e-05 7.77883e-06 2.60497e-06 7.92767e-07 2.19784e-07 5.55101e-08 1.2726e-08 2.62292e-09 4.76195e-10 7.29404e-11 8.50593e-12 5.39369e-13 0 
0 5.25241e-06 5.01214e-05 0.000227796 0.000673011 0.00144979 0.00248477 0.00364306 0.00481033 0.00590507 0.00686527 0.00764112 0.00819519 0.00850459 0.00856241 0.00837754 0.0079728 0.00738185 0.00664526 0.00580651 0.00490857 0.00399212 0.00309622 0.0022609 0.00152862 0.000939055 0.000515071 0.00024928 0.000106069 3.98375e-05 1.33167e-05 3.9973e-06 1.08492e-06 2.67133e-07 5.9586e-08 1.19425e-08 2.10919e-09 3.14577e-10 3.57652e-11 2.21428e-12 0 
0 1.69305e-05 0.000158835 0.000673011 0.00177277 0.00338505 0.00528313 0.00729297 0.00929443 0.0111794 0.0128437 0.0141954 0.0151636 0.0157046 0.0158045 0.0154787 0.0147682 0.0137344 0.0124514 0.0109992 0.00945592 0.00789141 0.0063631 0.00491566 0.0035872 0.00242091 0.0014708 0.000783173 0.000359091 0.000141358 4.82466e-05 1.44963e-05 3.88774e-06 9.38871e-07 2.04617e-07 4.00063e-08 6.89109e-09 1.00297e-09 1.11396e-10 6.74601e-12 0 
0 4.242e-05 0.000379379 0.00144979 0.00338505 0.00590694 0.00876383 0.011794 0.0148368 0.0177188 0.0202713 0.0223475 0.0238357 0.0246672 0.0248201 0.0243179 0.0232244 0.0216345 0.0196642 0.0174387 0.0150815 0.0127048 0.010402 0.00824176 0.0062678 0.00450603 0.00298576 0.00176088 0.0008918 0.000379496 0.000135822 4.16246e-05 1.11653e-05 2.66532e-06 5.70595e-07 1.09266e-07 1.84153e-08 2.62277e-09 2.85254e-10 1.69342e-11 0 
0 8.7113e-05 0.000726183 0.00248477 0.00528313 0.00876383 0.0127127 0.0169314 0.0211837 0.025218 0.0287939 0.0317038 0.0337899 0.0349554 0.0351695 0.034465 0.0329316 0.0307029 0.0279421 0.0248256 0.0215281 0.0182094 0.015004 0.0120144 0.00930701 0.00691217 0.00483534 0.00308829 0.00172375 0.000805839 0.000309405 9.86268e-05 2.6822e-05 6.38533e-06 1.35089e-06 2.54497e-07 4.21179e-08 5.88772e-09 6.28749e-10 3.66785e-11 0 
0 0.000152263 0.00117212 0.00364306 0.00729297 0.011794 0.0169314 0.0224369 0.0279927 0.0332664 0.037942 0.0417474 0.0444759 0.0460008 0.0462811 0.0453597 0.0433542 0.0404399 0.0368303 0.0327567 0.0284482 0.0241148 0.0199344 0.0160441 0.0125363 0.00945732 0.00681082 0.00457611 0.00275505 0.00140931 0.000586983 0.000197664 5.52005e-05 1.32216e-05 2.78114e-06 5.17805e-07 8.44584e-08 1.16252e-08 1.22238e-09 7.02492e-11 0 
0 0.000233608 0.00166515 0.00481033 0.00929443 0.0148368 0.0211837 0.0279927 0.0348666 0.0413927 0.0471795 0.0518919 0.0552771 0.057175 0.0575252 0.0563783 0.0538876 0.0502767 0.0458091 0.0407687 0.0354387 0.0300795 0.0249121 0.0201078 0.0157841 0.0120037 0.00877725 0.00607246 0.0038476 0.00211702 0.000954086 0.000342 9.90087e-05 2.40402e-05 5.05566e-06 9.34232e-07 1.50719e-07 2.04906e-08 2.12743e-09 1.20754e-10 0 
0 0.000322676 0.00215176 0.00590507 0.0111794 0.0177188 0.025218 0.0332664 0.0413927 0.0491087 0.0559562 0.0615541 0.065611 0.0679086 0.0683364 0.0669462 0.0639468 0.0596385 0.0543424 0.0483815 0.042081 0.035747 0.0296411 0.023967 0.0188649 0.0144123 0.0106273 0.00747572 0.00489121 0.00283736 0.00136722 0.000521114 0.000157085 3.88637e-05 8.20671e-06 1.51065e-06 2.41831e-07 3.2569e-08 3.34794e-09 1.88158e-10 0 
