0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35498e-05 5.45048e-05 0.000119311 0.000197895 0.000275022 0.000335866 0.000372364 0.000385247 0.000381107 0.000368036 0.000352765 0.000339771 0.000331514 0.000329 0.000332229 0.000340425 0.000352067 0.000364852 0.000375711 0.000381056 0.000377364 0.000362042 0.000334332 0.000295822 0.000250197 0.000202222 0.000156425 0.00011607 8.27959e-05 5.68413e-05 3.75354e-05 2.37774e-05 1.43717e-05 8.21435e-06 4.37514e-06 2.11782e-06 8.88655e-07 2.90621e-07 5.27396e-08 0 
0 5.45048e-05 0.000212504 0.000436581 0.000648038 0.000762012 0.000747911 0.000643665 0.000510557 0.000390881 0.000300361 0.000238905 0.000201141 0.000181786 0.000177425 0.00018675 0.00021032 0.000250148 0.000308939 0.000388648 0.000488041 0.000599603 0.000707371 0.000788432 0.00082006 0.000790226 0.000704516 0.000583481 0.000452371 0.000331184 0.000230619 0.000153392 9.75007e-05 5.90215e-05 3.37561e-05 1.79838e-05 8.70605e-06 3.65327e-06 1.19476e-06 2.16817e-07 0 
0 0.000119311 0.000436581 0.000786809 0.000931816 0.000792248 0.00052274 0.00029226 0.000150708 7.71291e-05 4.16258e-05 2.48662e-05 1.70422e-05 1.37054e-05 1.30484e-05 1.46453e-05 1.90754e-05 2.81223e-05 4.54806e-05 7.79298e-05 0.000136532 0.000236299 0.000391216 0.000601669 0.000837848 0.00103584 0.00112533 0.00107618 0.000917773 0.000711569 0.000511331 0.000345525 0.000221248 0.00013436 7.69449e-05 4.10139e-05 1.98588e-05 8.33379e-06 2.72554e-06 4.94616e-07 0 
0 0.000197895 0.000648038 0.000931816 0.000764685 0.000401135 0.000153054 4.83667e-05 1.41982e-05 4.28082e-06 1.44729e-06 5.90456e-07 3.07326e-07 2.11378e-07 1.94701e-07 2.38291e-07 3.77307e-07 7.41381e-07 1.71651e-06 4.42402e-06 1.19885e-05 3.23837e-05 8.31808e-05 0.000195128 0.000403741 0.000714655 0.00105589 0.00128659 0.00130281 0.00112582 0.00086003 0.000599485 0.00038943 0.000237956 0.000136609 7.28853e-05 3.53029e-05 1.48167e-05 4.84596e-06 8.7943e-07 0 
0 0.000275022 0.000762012 0.000792248 0.000401135 0.000116801 2.32971e-05 3.73189e-06 5.55056e-07 8.78236e-08 1.67405e-08 4.27477e-09 1.58596e-09 8.99821e-10 7.9577e-10 1.0835e-09 2.18176e-09 6.10385e-09 2.19563e-08 9.32821e-08 4.29973e-07 1.98771e-06 8.61313e-06 3.31313e-05 0.000108496 0.000292619 0.000631349 0.00106324 0.00138473 0.00142157 0.00120346 0.000885308 0.000589818 0.000364314 0.000210049 0.000112247 5.43989e-05 2.28358e-05 7.46917e-06 1.35551e-06 0 
0 0.000335866 0.000747911 0.00052274 0.000153054 2.32971e-05 2.25718e-06 1.67856e-07 1.1514e-08 8.72414e-10 8.63655e-11 1.29043e-11 3.25013e-12 1.4794e-12 1.24858e-12 1.92008e-12 5.08851e-12 2.13203e-11 1.26907e-10 9.54564e-10 8.06979e-09 6.87995e-08 5.39071e-07 3.6079e-06 1.95688e-05 8.30498e-05 0.000268987 0.000649629 0.00114642 0.00147955 0.00145241 0.0011597 0.000803808 0.000505044 0.000293161 0.000157052 7.61797e-05 3.19885e-05 1.04638e-05 1.89904e-06 0 
0 0.000372364 0.000643665 0.00029226 4.83667e-05 3.73189e-06 1.67856e-07 5.49112e-09 1.64229e-10 5.64694e-12 2.76765e-13 2.32683e-14 3.86727e-15 1.38944e-15 1.11492e-15 1.95286e-15 6.94586e-15 4.48664e-14 4.58293e-13 6.36122e-12 1.03087e-10 1.69473e-09 2.50557e-08 3.03011e-07 2.8038e-06 1.90616e-05 9.32293e-05 0.000323628 0.000784305 0.00131158 0.00154709 0.00137788 0.00100916 0.000649684 0.000380786 0.000204721 9.94247e-05 4.17663e-05 1.36641e-05 2.47995e-06 0 
0 0.000385247 0.000510557 0.000150708 1.41982e-05 5.55056e-07 1.1514e-08 1.64229e-10 2.12201e-12 3.28266e-14 7.90482e-16 3.716e-17 4.05804e-18 1.14892e-18 8.76048e-19 1.7471e-18 8.35411e-18 8.35234e-17 1.47192e-15 3.79407e-14 1.18689e-12 3.79038e-11 1.06518e-09 2.34325e-08 3.71634e-07 4.04808e-06 2.96761e-05 0.000145844 0.000478544 0.00103694 0.00149277 0.00151144 0.00118538 0.000787273 0.000467257 0.000252374 0.000122763 5.15975e-05 1.68832e-05 3.06436e-06 0 
0 0.000381107 0.000390881 7.71291e-05 4.28082e-06 8.78236e-08 8.72414e-10 5.64694e-12 3.28266e-14 2.3747e-16 2.9084e-18 7.91125e-20 6.03128e-21 1.46924e-21 1.09223e-21 2.31569e-21 1.37614e-20 2.04126e-19 6.02773e-18 2.79907e-16 1.63715e-14 9.83675e-13 5.09614e-11 1.98256e-09 5.25374e-08 8.95644e-07 9.61085e-06 6.50961e-05 0.000280907 0.000771494 0.00134719 0.00155951 0.00131948 0.000908317 0.000547091 0.00029711 0.000144797 6.08955e-05 1.99295e-05 3.61748e-06 0 
