0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.7896e-07 2.50534e-06 1.12148e-05 3.4722e-05 8.27188e-05 0.000160836 0.000266635 0.000390311 0.000518519 0.000638091 0.000738202 0.000811154 0.000852441 0.000860502 0.00083639 0.000783394 0.000706646 0.000612685 0.000508975 0.000403316 0.000303139 0.000214686 0.000142214 8.745e-05 4.9559e-05 2.57247e-05 1.2175e-05 5.24006e-06 2.04911e-06 7.28277e-07 2.35428e-07 6.92387e-08 1.85002e-08 4.47103e-09 9.67629e-10 1.8373e-10 2.93183e-11 3.54873e-12 2.3278e-13 0 
0 2.50534e-06 2.31071e-05 0.000103003 0.00030535 0.00067325 0.0011902 0.00179381 0.00241548 0.0030014 0.00351338 0.00392446 0.00421627 0.00437838 0.00440819 0.0043107 0.00409753 0.00378552 0.00339503 0.00294848 0.00246931 0.00198176 0.00151095 0.00108235 0.000719146 0.000437343 0.000240557 0.000118657 5.22761e-05 2.05775e-05 7.26119e-06 2.30704e-06 6.6239e-07 1.72097e-07 4.0362e-08 8.47186e-09 1.56063e-09 2.41837e-10 2.84641e-11 1.81835e-12 0 
0 1.12148e-05 0.000103003 0.000434308 0.00115796 0.00224864 0.00354709 0.00491194 0.00625312 0.00750244 0.00859756 0.00948282 0.0101147 0.0104665 0.0105299 0.0103155 0.00984992 0.00917269 0.00833133 0.0073764 0.0063567 0.00531547 0.00428889 0.00330808 0.00240467 0.00161608 0.000982216 0.000528911 0.000248929 0.000102025 3.66036e-05 1.16072e-05 3.2846e-06 8.34721e-07 1.90714e-07 3.89297e-08 6.97237e-09 1.05113e-09 1.20501e-10 7.50867e-12 0 
0 3.4722e-05 0.00030535 0.00115796 0.00269589 0.00467873 0.00688576 0.00919508 0.0114968 0.0136683 0.0155868 0.0171443 0.0182585 0.0188791 0.0189904 0.0186108 0.0177881 0.0165936 0.0151139 0.0134423 0.0116706 0.00988159 0.00814272 0.00650222 0.0049894 0.00362359 0.00243189 0.00146186 0.000762918 0.000338792 0.000127715 4.13643e-05 1.17085e-05 2.93756e-06 6.57796e-07 1.31137e-07 2.29092e-08 3.36898e-09 3.7705e-10 2.29654e-11 0 
0 8.27188e-05 0.00067325 0.00224864 0.00467873 0.00762748 0.0109283 0.0144339 0.0179566 0.0212917 0.0242425 0.0266399 0.0283553 0.0293108 0.0294819 0.0288968 0.0276294 0.02579 0.0235127 0.0209423 0.0182223 0.0154839 0.0128373 0.0103661 0.00812227 0.00612627 0.00437664 0.00287811 0.00167328 0.000825418 0.000337403 0.000114638 3.30659e-05 8.28768e-06 1.83283e-06 3.58749e-07 6.13762e-08 8.8331e-09 9.67814e-10 5.77618e-11 0 
0 0.000160836 0.0011902 0.00354709 0.00688576 0.0109283 0.0155125 0.0204092 0.0253394 0.0300102 0.0341443 0.0375035 0.0399075 0.0412465 0.0414862 0.0406659 0.0388896 0.0363119 0.0331211 0.0295207 0.0257124 0.021881 0.0181834 0.0147411 0.0116358 0.00890738 0.00655461 0.00454828 0.00287188 0.00156863 0.00070675 0.000257702 7.71965e-05 1.95818e-05 4.31322e-06 8.33751e-07 1.40306e-07 1.9832e-08 2.13377e-09 1.25125e-10 0 
0 0.000266635 0.00179381 0.00491194 0.00919508 0.0144339 0.0204092 0.0268022 0.0332418 0.0393439 0.0447458 0.0491398 0.0522987 0.054074 0.0543941 0.0533024 0.0509588 0.0475806 0.0434096 0.0387059 0.0337314 0.0287282 0.0239021 0.0194133 0.0153723 0.0118391 0.00882411 0.00629159 0.00418188 0.00247211 0.00122295 0.000484022 0.000152867 3.97179e-05 8.78592e-06 1.68696e-06 2.80472e-07 3.90776e-08 4.14165e-09 2.39288e-10 0 
0 0.000390311 0.00241548 0.00625312 0.0114968 0.0179566 0.0253394 0.0332418 0.041203 0.0487489 0.0554517 0.0610214 0.0652613 0.0678018 0.0682774 0.0666889 0.0634281 0.0590201 0.0537899 0.0479627 0.0418123 0.0356279 0.0296635 0.0241182 0.0191299 0.0147763 0.0110785 0.00800365 0.0054747 0.00341309 0.00182226 0.00078136 0.000262165 7.03907e-05 1.57465e-05 3.01874e-06 4.97883e-07 6.86142e-08 7.18532e-09 4.10144e-10 0 
0 0.000518519 0.0030014 0.00750244 0.0136683 0.0212917 0.0300102 0.0393439 0.0487489 0.0576953 0.0658764 0.0732136 0.0788122 0.0818288 0.0823724 0.0805885 0.0764641 0.0704936 0.063784 0.0567571 0.0494738 0.0421686 0.0351249 0.0285773 0.0226895 0.0175549 0.0132023 0.00960193 0.00667111 0.00429888 0.00242684 0.00111469 0.00039709 0.000110646 2.51481e-05 4.83301e-06 7.93487e-07 1.08498e-07 1.12583e-08 6.36562e-10 0 
