0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.52102e-08 8.74179e-07 4.08781e-06 1.35173e-05 3.4957e-05 7.42179e-05 0.000133711 0.000210146 0.000295225 0.000378522 0.000450404 0.000503714 0.000534214 0.00054035 0.000522833 0.000484254 0.000428775 0.000361822 0.000289658 0.000218725 0.000154774 0.000101941 6.20994e-05 3.48005e-05 1.78719e-05 8.39278e-06 3.60203e-06 1.41377e-06 5.08152e-07 1.67508e-07 5.06942e-08 1.40844e-08 3.58517e-09 8.31747e-10 1.73965e-10 3.21091e-11 5.00532e-12 5.94302e-13 3.83709e-14 0 
0 8.74179e-07 8.34121e-06 3.99316e-05 0.000131972 0.000331268 0.000663824 0.00110662 0.00159661 0.00206611 0.00246808 0.00277916 0.0029917 0.00310592 0.00312543 0.00305542 0.00290201 0.00267252 0.00237631 0.00202667 0.00164302 0.00125218 0.000886186 0.000575452 0.000339428 0.000180644 8.65055e-05 3.73054e-05 1.45359e-05 5.13995e-06 1.6565e-06 4.88181e-07 1.31781e-07 3.25603e-08 7.33143e-09 1.48903e-09 2.67131e-10 4.05241e-11 4.68889e-12 2.95444e-13 0 
0 4.08781e-06 3.99316e-05 0.000190196 0.000599245 0.00136965 0.00242038 0.00353396 0.00453686 0.00536648 0.00602178 0.00651316 0.00684627 0.00702359 0.00704903 0.00693051 0.00668 0.00631152 0.00583793 0.00526782 0.00460503 0.00385463 0.00303741 0.00220626 0.00144559 0.000839635 0.000428267 0.000191758 7.58606e-05 2.67738e-05 8.51198e-06 2.4565e-06 6.46638e-07 1.55473e-07 3.40413e-08 6.72442e-09 1.1742e-09 1.73576e-10 1.95966e-11 1.20655e-12 0 
0 1.35173e-05 0.000131972 0.000599245 0.00169393 0.00332488 0.00504652 0.00657122 0.00787912 0.00901117 0.00997117 0.0107344 0.0112718 0.0115639 0.011606 0.0114088 0.0109971 0.0104055 0.00967459 0.00884368 0.00794248 0.00698088 0.00594357 0.00480501 0.00357825 0.00236945 0.00135464 0.000659419 0.000274255 9.89013e-05 3.14789e-05 8.9783e-06 2.31837e-06 5.44657e-07 1.16323e-07 2.24044e-08 3.81609e-09 5.50746e-10 6.07779e-11 3.66256e-12 0 
0 3.4957e-05 0.000331268 0.00136965 0.00332488 0.00559009 0.00766658 0.00956391 0.0113568 0.0130183 0.0144727 0.0156436 0.0164721 0.0169239 0.0169903 0.0166878 0.0160543 0.0151446 0.0140248 0.0127656 0.0114359 0.0100926 0.00876596 0.00743954 0.00604574 0.0045279 0.00297235 0.0016386 0.000745892 0.000283365 9.21262e-05 2.62941e-05 6.71301e-06 1.54926e-06 3.24028e-07 6.10442e-08 1.01693e-08 1.43629e-09 1.55262e-10 9.17559e-12 0 
0 7.42179e-05 0.000663824 0.00242038 0.00504652 0.00766658 0.0101639 0.0126697 0.015145 0.0174655 0.0195001 0.0211375 0.0222958 0.0229274 0.0230208 0.0225988 0.021714 0.0204424 0.0188754 0.0171116 0.0152491 0.0133784 0.0115737 0.0098776 0.00827077 0.00664779 0.00488994 0.0030834 0.00158248 0.000653169 0.000221948 6.43339e-05 1.63904e-05 3.73884e-06 7.69245e-07 1.4226e-07 2.32497e-08 3.22213e-09 3.42013e-10 1.98651e-11 0 
0 0.000133711 0.00110662 0.00353396 0.00657122 0.00956391 0.0126697 0.0159092 0.0191305 0.0221497 0.0247952 0.0269231 0.0284276 0.0292475 0.0293683 0.0288195 0.0276694 0.0260163 0.0239782 0.0216823 0.0192551 0.0168137 0.0144593 0.0122702 0.0102847 0.00846036 0.00663794 0.00466393 0.00271088 0.00124121 0.000450169 0.000134527 3.45344e-05 7.83665e-06 1.59354e-06 2.90381e-07 4.67069e-08 6.36967e-09 6.65584e-10 3.80846e-11 0 
0 0.000210146 0.00159661 0.00453686 0.00787912 0.0113568 0.015145 0.0191305 0.0230934 0.0268055 0.0300566 0.0326703 0.0345174 0.035523 0.0356695 0.0349936 0.0335791 0.0315465 0.0290403 0.0262163 0.023229 0.0202214 0.0173169 0.0146147 0.0121829 0.0100357 0.0080749 0.00606928 0.0039159 0.00199604 0.000783165 0.000244313 6.3753e-05 1.44785e-05 2.92287e-06 5.26743e-07 8.36526e-08 1.12584e-08 1.16115e-09 6.56108e-11 0 
0 0.000295225 0.00206611 0.00536648 0.00901117 0.0130183 0.0174655 0.0221497 0.0268055 0.0311651 0.0349816 0.0380484 0.0402142 0.0413918 0.0415606 0.0407643 0.0391012 0.0367128 0.0337685 0.0304507 0.0269401 0.0234039 0.0199861 0.0168023 0.0139364 0.0114316 0.00924919 0.00719187 0.00499545 0.00279981 0.00119164 0.000390896 0.000104359 2.38362e-05 4.79598e-06 8.57659e-07 1.34893e-07 1.79665e-08 1.83372e-09 1.02569e-10 0 
0 0.000378522 0.00246808 0.00602178 0.00997117 0.0144727 0.0195001 0.0247952 0.0300566 0.0349816 0.0392913 0.0427528 0.0451955 0.0465212 0.0467075 0.0458038 0.0439218 0.0412211 0.0378932 0.0341436 0.0301761 0.0261786 0.0223134 0.0187099 0.0154627 0.0126288 0.0102044 0.00804798 0.00585259 0.00353216 0.00161877 0.000558793 0.000153099 3.52831e-05 7.09724e-06 1.26311e-06 1.97298e-07 2.6076e-08 2.6404e-09 1.4655e-10 0 
0 0.000450404 0.00277916 0.00651316 0.0107344 0.0156436 0.0211375 0.0269231 0.0326703 0.0380484 0.0427528 0.0465292 0.0491918 0.0506339 0.0508316 0.0498394 0.0477796 0.0448269 0.0411903 0.0370939 0.03276 0.0283933 0.0241702 0.0202315 0.0166797 0.0135786 0.0109422 0.00867159 0.00647281 0.00411538 0.00200258 0.000723542 0.0002033 4.73334e-05 9.53809e-06 1.6934e-06 2.63352e-07 3.46247e-08 3.48691e-09 1.92494e-10 0 
0 0.000503714 0.0029917 0.00684627 0.0112718 0.0164721 0.0222958 0.0284276 0.0345174 0.0402142 0.0451955 0.0491918 0.0520063 0.0535267 0.053729 0.0526719 0.0504846 0.0473522 0.0434965 0.0391551 0.0345631 0.0299369 0.0254629 0.0212895 0.0175246 0.014236 0.0114458 0.00908091 0.0068727 0.00451734 0.00229493 0.000859265 0.000246604 5.79688e-05 1.17145e-05 2.07866e-06 3.2257e-07 4.22899e-08 4.24582e-09 2.33684e-10 0 
0 0.000534214 0.00310592 0.00702359 0.0115639 0.0169239 0.0229274 0.0292475 0.035523 0.0413918 0.0465212 0.0506339 0.0535267 0.0550844 0.0552846 0.0541888 0.0519293 0.0486966 0.0447198 0.0402444 0.0355123 0.0307463 0.0261377 0.0218392 0.017961 0.0145729 0.0117002 0.00928294 0.00707198 0.00473406 0.00246831 0.000945821 0.000275493 6.52504e-05 1.32281e-05 2.3495e-06 3.64571e-07 4.77722e-08 4.79332e-09 2.63681e-10 0 
0 0.00054035 0.00312543 0.00704903 0.011606 0.0169903 0.0230208 0.0293683 0.0356695 0.0415606 0.0467075 0.0508316 0.053729 0.0552846 0.0554769 0.0543683 0.052092 0.0488395 0.0448416 0.040345 0.0355926 0.0308078 0.0261827 0.0218699 0.0179796 0.0145814 0.0117012 0.009283 0.00708644 0.00477382 0.00251392 0.000972915 0.000285495 6.79499e-05 1.38202e-05 2.46063e-06 3.82611e-07 5.02372e-08 5.05128e-09 2.78514e-10 0 
0 0.000522833 0.00305542 0.00693051 0.0114088 0.0166878 0.0225988 0.0288195 0.0349936 0.0407643 0.0458038 0.0498394 0.0526719 0.0541888 0.0543683 0.0532718 0.0510316 0.0478365 0.0439129 0.0395025 0.0348435 0.0301552 0.0256254 0.0214032 0.0175967 0.0142733 0.0114574 0.00908982 0.00692847 0.0046493 0.00243742 0.000941128 0.000276323 6.59369e-05 1.34605e-05 2.40696e-06 3.76044e-07 4.96274e-08 5.01728e-09 2.78259e-10 0 
0 0.000484254 0.00290201 0.00668 0.0109971 0.0160543 0.021714 0.0276694 0.0335791 0.0391012 0.0439218 0.0477796 0.0504846 0.0519293 0.052092 0.0510316 0.0488764 0.0458084 0.0420445 0.0378162 0.0333523 0.0288625 0.024527 0.0204886 0.0168504 0.013677 0.0109886 0.00871589 0.00660853 0.00437616 0.0022563 0.000860903 0.000251745 6.01909e-05 1.23552e-05 2.22579e-06 3.50735e-07 4.67232e-08 4.77114e-09 2.67407e-10 0 
0 0.000428775 0.00267252 0.00631152 0.0104055 0.0151446 0.0204424 0.0260163 0.0315465 0.0367128 0.0412211 0.0448269 0.0473522 0.0486966 0.0488395 0.0478365 0.0458084 0.0429263 0.0393934 0.0354271 0.0312419 0.0270348 0.0229748 0.0191958 0.0157949 0.0128321 0.0103206 0.0081749 0.00613671 0.00397612 0.00199913 0.000750293 0.000218464 5.24855e-05 1.08825e-05 1.98593e-06 3.17517e-07 4.29594e-08 4.45806e-09 2.53999e-10 0 
0 0.000361822 0.00237631 0.00583793 0.00967459 0.0140248 0.0188754 0.0239782 0.0290403 0.0337685 0.0378932 0.0411903 0.0434965 0.0447198 0.0448416 0.0439129 0.0420445 0.0393934 0.0361461 0.0325024 0.0286592 0.0247974 0.0210724 0.0176079 0.0144935 0.0117834 0.00948049 0.00747868 0.00552648 0.00348287 0.00170492 0.000631769 0.000184483 4.49214e-05 9.49372e-06 1.77069e-06 2.89667e-07 4.01077e-08 4.25764e-09 2.47928e-10 0 
0 0.000289658 0.00202667 0.00526782 0.00884368 0.0127656 0.0171116 0.0216823 0.0262163 0.0304507 0.0341436 0.0370939 0.0391551 0.0402444 0.040345 0.0395025 0.0378162 0.0354271 0.0325024 0.0292215 0.0257612 0.0222842 0.0189307 0.0158128 0.013012 0.0105748 0.00848996 0.00663738 0.00480354 0.00294783 0.00142018 0.000528471 0.000157577 3.95285e-05 8.63196e-06 1.6632e-06 2.80576e-07 3.99569e-08 4.34945e-09 2.58886e-10 0 
0 0.000218725 0.00164302 0.00460503 0.00794248 0.0114359 0.0152491 0.0192551 0.023229 0.0269401 0.0301761 0.03276 0.0345631 0.0355123 0.0355926 0.0348435 0.0333523 0.0312419 0.0286592 0.0257612 0.022703 0.0196277 0.0166589 0.0138963 0.011412 0.0092426 0.00736457 0.00566899 0.00401809 0.00243877 0.00119157 0.000460724 0.000144417 3.80871e-05 8.69446e-06 1.73833e-06 3.02092e-07 4.40306e-08 4.87782e-09 2.9407e-10 0 
0 0.000154774 0.00125218 0.00385463 0.00698088 0.0100926 0.0133784 0.0168137 0.0202214 0.0234039 0.0261786 0.0283933 0.0299369 0.0307463 0.0308078 0.0301552 0.0288625 0.0270348 0.0247974 0.0222842 0.0196277 0.0169501 0.0143577 0.0119362 0.00974673 0.00781615 0.00612691 0.0046229 0.00324987 0.00202282 0.00105371 0.000443123 0.000150333 4.2137e-05 1.0026e-05 2.05711e-06 3.62795e-07 5.3249e-08 5.9086e-09 3.55457e-10 0 
0 0.000101941 0.000886186 0.00303741 0.00594357 0.00876596 0.0115737 0.0144593 0.0173169 0.0199861 0.0223134 0.0241702 0.0254629 0.0261377 0.0261827 0.0256254 0.024527 0.0229748 0.0210724 0.0189307 0.0166589 0.0143577 0.0121143 0.00999906 0.00806295 0.00634122 0.00486072 0.00362835 0.00260784 0.00174124 0.0010138 0.000480328 0.000178739 5.28739e-05 1.28717e-05 2.65098e-06 4.64493e-07 6.73807e-08 7.37119e-09 4.36732e-10 0 
0 6.20994e-05 0.000575452 0.00220626 0.00480501 0.00743954 0.0098776 0.0122702 0.0146147 0.0168023 0.0187099 0.0202315 0.0212895 0.0218392 0.0218699 0.0214032 0.0204886 0.0191958 0.0176079 0.0158128 0.0138963 0.0119362 0.00999906 0.00814182 0.00643197 0.00497745 0.00388041 0.00309455 0.00242309 0.00174165 0.00109631 0.000571935 0.000230609 7.07306e-05 1.72189e-05 3.48379e-06 5.95979e-07 8.43115e-08 9.00153e-09 5.21267e-10 0 
0 3.48005e-05 0.000339428 0.00144559 0.00357825 0.00604574 0.00827077 0.0102847 0.0121829 0.0139364 0.0154627 0.0166797 0.0175246 0.017961 0.0179796 0.0175967 0.0168504 0.0157949 0.0144935 0.013012 0.011412 0.00974673 0.00806295 0.00643197 0.00503566 0.00421133 0.00418094 0.00452685 0.0043042 0.00315933 0.00177337 0.000818846 0.000317555 9.60306e-05 2.26568e-05 4.40889e-06 7.27349e-07 9.96542e-08 1.0342e-08 5.83984e-10 0 
0 1.78719e-05 0.000180644 0.000839635 0.00236945 0.0045279 0.00664779 0.00846036 0.0100357 0.0114316 0.0126288 0.0135786 0.014236 0.0145729 0.0145814 0.0142733 0.013677 0.0128321 0.0117834 0.0105748 0.0092426 0.00781615 0.00634122 0.00497745 0.00421133 0.00496811 0.00783407 0.0113034 0.0120471 0.00889978 0.00452983 0.00166634 0.000505313 0.000132715 2.85547e-05 5.17815e-06 8.13547e-07 1.07658e-07 1.08678e-08 5.99436e-10 0 
0 8.39278e-06 8.65055e-05 0.000428267 0.00135464 0.00297235 0.00488994 0.00663794 0.0080749 0.00924919 0.0102044 0.0109422 0.0114458 0.0117002 0.0117012 0.0114574 0.0109886 0.0103206 0.00948049 0.00848996 0.00736457 0.00612691 0.00486072 0.00388041 0.00418094 0.00783407 0.0162591 0.0258892 0.0286123 0.0210229 0.0104535 0.00353842 0.000879442 0.00018547 3.40045e-05 5.5172e-06 8.12776e-07 1.0382e-07 1.02367e-08 5.54187e-10 0 
0 3.60203e-06 3.73054e-05 0.000191758 0.000659419 0.0016386 0.0030834 0.00466393 0.00606928 0.00719187 0.00804798 0.00867159 0.00908091 0.00928294 0.009283 0.00908982 0.00871589 0.0081749 0.00747868 0.00663738 0.00566899 0.0046229 0.00362835 0.00309455 0.00452685 0.0113034 0.0258892 0.0422659 0.0465333 0.0347779 0.0171234 0.00567221 0.00130476 0.000235303 3.65505e-05 5.19732e-06 7.10581e-07 8.78353e-08 8.51815e-09 4.55844e-10 0 
0 1.41377e-06 1.45359e-05 7.58606e-05 0.000274255 0.000745892 0.00158248 0.00271088 0.0039159 0.00499545 0.00585259 0.00647281 0.0068727 0.00707198 0.00708644 0.00692847 0.00660853 0.00613671 0.00552648 0.00480354 0.00401809 0.00324987 0.00260784 0.00242309 0.0043042 0.0120471 0.0286123 0.0465333 0.0503323 0.038929 0.0189799 0.0062471 0.00140328 0.000235328 3.26232e-05 4.15612e-06 5.32698e-07 6.43509e-08 6.19851e-09 3.30765e-10 0 
0 5.08152e-07 5.13995e-06 2.67738e-05 9.89013e-05 0.000283365 0.000653169 0.00124121 0.00199604 0.00279981 0.00353216 0.00411538 0.00451734 0.00473406 0.00477382 0.0046493 0.00437616 0.00397612 0.00348287 0.00294783 0.00243877 0.00202282 0.00174124 0.00174165 0.00315933 0.00889978 0.0210229 0.0347779 0.038929 0.0284908 0.0140586 0.00462813 0.00103786 0.000170491 2.24043e-05 2.69799e-06 3.35991e-07 4.04622e-08 3.91976e-09 2.10582e-10 0 
0 1.67508e-07 1.6565e-06 8.51198e-06 3.14789e-05 9.21262e-05 0.000221948 0.000450169 0.000783165 0.00119164 0.00161877 0.00200258 0.00229493 0.00246831 0.00251392 0.00243742 0.0022563 0.00199913 0.00170492 0.00142018 0.00119157 0.00105371 0.0010138 0.00109631 0.00177337 0.00452983 0.0104535 0.0171234 0.0189799 0.0140586 0.00694814 0.00229877 0.000523158 8.67916e-05 1.13859e-05 1.38517e-06 1.76515e-07 2.17522e-08 2.14818e-09 1.17307e-10 0 
0 5.06942e-08 4.88181e-07 2.4565e-06 8.9783e-06 2.62941e-05 6.43339e-05 0.000134527 0.000244313 0.000390896 0.000558793 0.000723542 0.000859265 0.000945821 0.000972915 0.000941128 0.000860903 0.000750293 0.000631769 0.000528471 0.000460724 0.000443123 0.000480328 0.000571935 0.000818846 0.00166634 0.00353842 0.00567221 0.0062471 0.00462813 0.00229877 0.000773414 0.000181553 3.11088e-05 4.29303e-06 5.65897e-07 7.76034e-08 1.00165e-08 1.02047e-09 5.71315e-11 0 
0 1.40844e-08 1.31781e-07 6.46638e-07 2.31837e-06 6.71301e-06 1.63904e-05 3.45344e-05 6.3753e-05 0.000104359 0.000153099 0.0002033 0.000246604 0.000275493 0.000285495 0.000276323 0.000251745 0.000218464 0.000184483 0.000157577 0.000144417 0.000150333 0.000178739 0.000230609 0.000317555 0.000505313 0.000879442 0.00130476 0.00140328 0.00103786 0.000523158 0.000181553 4.44314e-05 8.12063e-06 1.25656e-06 1.90757e-07 2.90143e-08 3.97267e-09 4.20974e-10 2.43319e-11 0 
