0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.48615e-07 1.28219e-06 5.2992e-06 1.45304e-05 2.96736e-05 4.86539e-05 6.80518e-05 8.51912e-05 9.88864e-05 0.000109054 0.000116099 0.000120509 0.000122686 0.000122901 0.000121309 0.000117968 0.000112861 0.000105921 9.70878e-05 8.63891e-05 7.40491e-05 6.05786e-05 4.67997e-05 3.37493e-05 2.24513e-05 1.3625e-05 7.47305e-06 3.68033e-06 1.62194e-06 6.39266e-07 2.25594e-07 7.13877e-08 2.0263e-08 5.1453e-09 1.15916e-09 2.2734e-10 3.72334e-11 4.60172e-12 3.06937e-13 0 
0 1.28219e-06 1.10642e-05 4.28955e-05 0.000102454 0.000172802 0.000230999 0.000269745 0.000294266 0.000311253 0.000324384 0.000334707 0.000342034 0.00034592 0.000346139 0.000342836 0.000336511 0.00032789 0.000317709 0.000306394 0.000293682 0.0002783 0.00025797 0.000230108 0.000193366 0.000149472 0.000103838 6.35966e-05 3.39252e-05 1.57006e-05 6.32365e-06 2.23253e-06 6.96362e-07 1.93011e-07 4.76046e-08 1.0391e-08 1.97327e-09 3.13086e-10 3.75328e-11 2.4323e-12 0 
0 5.2992e-06 4.28955e-05 0.000140455 0.000261219 0.000345181 0.000392959 0.000430827 0.000471057 0.00051325 0.000553127 0.000586602 0.000610778 0.000624003 0.000625746 0.000616461 0.000597448 0.000570704 0.000538781 0.000504631 0.000471385 0.000441882 0.000417686 0.000397471 0.000375397 0.000341451 0.000286561 0.000211864 0.000132877 6.93064e-05 3.00601e-05 1.09924e-05 3.45256e-06 9.46375e-07 2.2846e-07 4.85528e-08 8.9581e-09 1.38057e-09 1.60893e-10 1.01508e-11 0 
0 1.45304e-05 0.000102454 0.000261219 0.000380375 0.00045028 0.000521408 0.000607373 0.000700358 0.000790822 0.000871424 0.000936776 0.000983154 0.00100844 0.00101207 0.000994967 0.000959317 0.000908311 0.000845856 0.000776283 0.000704147 0.000634156 0.000571173 0.000519903 0.000483252 0.000458413 0.000432068 0.00038189 0.000293889 0.000184805 9.21392e-05 3.66632e-05 1.19739e-05 3.30953e-06 7.9115e-07 1.64916e-07 2.97129e-08 4.46498e-09 5.07441e-10 3.12522e-11 0 
0 2.96736e-05 0.000172802 0.000345181 0.00045028 0.000555336 0.000688869 0.000838746 0.000991065 0.00113497 0.00126153 0.00136353 0.00143574 0.00147511 0.0014809 0.00145453 0.00139932 0.00132005 0.00122251 0.00111296 0.000997732 0.000882868 0.000774024 0.000676692 0.000596604 0.000539084 0.000504584 0.000479286 0.000430471 0.000330062 0.000198207 9.02787e-05 3.18532e-05 9.09619e-06 2.18505e-06 4.50838e-07 7.98112e-08 1.1748e-08 1.30685e-09 7.88166e-11 0 
0 4.86539e-05 0.000230999 0.000392959 0.000521408 0.000688869 0.000889454 0.00110479 0.00132012 0.00152231 0.00169964 0.00184238 0.00194341 0.0019986 0.00200678 0.00196988 0.00189265 0.00178178 0.0016452 0.00149147 0.00132918 0.00116632 0.00101 0.000866311 0.00074074 0.000639057 0.000567401 0.000527019 0.000500112 0.000441891 0.000319304 0.000171775 6.77993e-05 2.05187e-05 5.03237e-06 1.03794e-06 1.8174e-07 2.63336e-08 2.87859e-09 1.70577e-10 0 
0 6.80518e-05 0.000269745 0.000430827 0.000607373 0.000838746 0.00110479 0.00138669 0.00166743 0.0019306 0.00216149 0.00235026 0.00249537 0.00258662 0.00260221 0.00253953 0.00242094 0.00226913 0.0020901 0.00188985 0.00167829 0.00146551 0.0012604 0.0010703 0.000901002 0.000757516 0.000645415 0.000570955 0.000532643 0.000500708 0.000416409 0.000264345 0.00011916 3.90354e-05 9.91996e-06 2.06471e-06 3.5987e-07 5.15752e-08 5.56178e-09 3.24905e-10 0 
0 8.51912e-05 0.000294266 0.000471057 0.000700358 0.000991065 0.00132012 0.00166743 0.00201285 0.00233725 0.00263625 0.00294282 0.00319804 0.00333167 0.00335283 0.00327067 0.00307759 0.00280461 0.00253854 0.00228554 0.00202468 0.00176251 0.00150937 0.00127394 0.00106284 0.00088093 0.000732521 0.0006233 0.000558556 0.000526787 0.000475527 0.000346414 0.000178577 6.40888e-05 1.70627e-05 3.61177e-06 6.30108e-07 8.97041e-08 9.57754e-09 5.53309e-10 0 
0 9.88864e-05 0.000311253 0.00051325 0.000790822 0.00113497 0.00152231 0.0019306 0.00233725 0.00274003 0.00320513 0.00354989 0.00371419 0.00378685 0.00379802 0.00375328 0.0036417 0.00342112 0.00304198 0.00266559 0.00234873 0.00203992 0.00174201 0.00146452 0.00121492 0.000998328 0.000818374 0.000679177 0.000586909 0.000540976 0.000505415 0.000406389 0.000235965 9.28583e-05 2.60393e-05 5.6339e-06 9.87874e-07 1.40192e-07 1.4866e-08 8.51756e-10 0 
