0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.72655e-07 2.44987e-06 1.09766e-05 3.40305e-05 8.12062e-05 0.000158171 0.00026265 0.000385026 0.00051209 0.000630741 0.000730168 0.00080267 0.000843722 0.00085175 0.000827792 0.000775128 0.00069888 0.000605577 0.000502665 0.000397917 0.000298721 0.000211259 0.000139721 8.57665e-05 4.85145e-05 2.51346e-05 1.18734e-05 5.10115e-06 1.99152e-06 7.06777e-07 2.28187e-07 6.70357e-08 1.7895e-08 4.32143e-09 9.34654e-10 1.77375e-10 2.82921e-11 3.42332e-12 2.2449e-13 0 
0 2.44987e-06 2.26124e-05 0.000100951 0.00029994 0.000663029 0.00117499 0.00177444 0.00239299 0.0029766 0.00348684 0.00389665 0.00418761 0.00434927 0.00437904 0.00428189 0.00406941 0.00375838 0.00336914 0.00292409 0.00244671 0.00196131 0.00149311 0.00106758 0.000707775 0.000429368 0.000235556 0.000115891 5.0934e-05 2.00063e-05 7.04682e-06 2.23557e-06 6.41089e-07 1.664e-07 3.89953e-08 8.17989e-09 1.5061e-09 2.33296e-10 2.74503e-11 1.75316e-12 0 
0 1.09766e-05 0.000100951 0.000426749 0.00114158 0.00222375 0.00351591 0.00487596 0.0062129 0.00745823 0.00854976 0.00943206 0.0100619 0.0104124 0.0104757 0.0102621 0.0097982 0.00912332 0.00828479 0.00733295 0.00631638 0.00527821 0.00425463 0.003277 0.0023774 0.00159365 0.000965596 0.000518201 0.00024307 9.93241e-05 3.55456e-05 1.12497e-05 3.1787e-06 8.06906e-07 1.84204e-07 3.7577e-08 6.72686e-09 1.01375e-09 1.16183e-10 7.23808e-12 0 
0 3.40305e-05 0.00029994 0.00114158 0.00266762 0.00464165 0.00684114 0.00914259 0.0114362 0.0135998 0.0155113 0.0170632 0.0181733 0.0187917 0.0189027 0.0185246 0.017705 0.0165149 0.0150406 0.0133751 0.0116097 0.00982672 0.00809348 0.00645789 0.00494935 0.00358776 0.00240132 0.00143836 0.000747604 0.000330652 0.000124212 4.01208e-05 1.13342e-05 2.83971e-06 6.35269e-07 1.26559e-07 2.20986e-08 3.24863e-09 3.63487e-10 2.2135e-11 0 
0 8.12062e-05 0.000663029 0.00222375 0.00464165 0.00757976 0.0108687 0.0143613 0.0178708 0.0211933 0.0241332 0.0265217 0.028231 0.029183 0.0293536 0.0287707 0.0275082 0.0256756 0.0234067 0.0208459 0.0181359 0.0154074 0.0127703 0.0103075 0.00807089 0.00608067 0.00433599 0.00284315 0.00164637 0.000808363 0.00032894 0.00011135 3.20317e-05 8.01401e-06 1.7702e-06 3.46216e-07 5.92006e-08 8.51691e-09 9.32935e-10 5.56702e-11 0 
0 0.000158171 0.00117499 0.00351591 0.00684114 0.0108687 0.0154354 0.0203135 0.025225 0.0298783 0.0339971 0.0373439 0.0397391 0.0410733 0.0413123 0.0404952 0.0387256 0.0361576 0.0329786 0.0293915 0.0255972 0.0217799 0.0180959 0.0146661 0.0115717 0.00885222 0.00650639 0.00450568 0.00283568 0.00154182 0.000691097 0.000250815 7.48677e-05 1.89461e-05 4.16692e-06 8.04711e-07 1.35338e-07 1.91222e-08 2.05688e-09 1.20594e-10 0 
0 0.00026265 0.00177444 0.00487596 0.00914259 0.0143613 0.0203135 0.026682 0.0330973 0.0391766 0.0445585 0.0489358 0.0520813 0.0538474 0.0541658 0.0530806 0.0507483 0.0473838 0.0432285 0.0385422 0.033586 0.0286013 0.0237929 0.0193206 0.0152943 0.0117735 0.00876843 0.00624329 0.00413962 0.00243752 0.00119957 0.000472206 0.000148476 3.84601e-05 8.49155e-06 1.62857e-06 2.70575e-07 3.76821e-08 3.99265e-09 2.30637e-10 0 
0 0.000385026 0.00239299 0.0062129 0.0114362 0.0178708 0.025225 0.0330973 0.0410286 0.0485463 0.0552218 0.0607563 0.0649452 0.0674435 0.0679104 0.06635 0.0631385 0.0587721 0.0535691 0.0477646 0.0416369 0.0354752 0.0295328 0.0240078 0.0190378 0.0147 0.0110151 0.00795005 0.00542823 0.00337331 0.00179232 0.000764132 0.000255062 6.82289e-05 1.52273e-05 2.91517e-06 4.80408e-07 6.61733e-08 6.9276e-09 3.95356e-10 0 
0 0.00051209 0.0029766 0.00745823 0.0135998 0.0211933 0.0298783 0.0391766 0.0485463 0.0574559 0.0655767 0.0728081 0.0783471 0.0813627 0.0819073 0.0801168 0.0760163 0.0701354 0.0635098 0.0565248 0.0492702 0.0419918 0.034974 0.0284504 0.0225842 0.0174684 0.0131314 0.00954323 0.00662121 0.00425574 0.00239216 0.00109251 0.00038698 0.000107361 2.4334e-05 4.66891e-06 7.65823e-07 1.04657e-07 1.08561e-08 6.13691e-10 0 
0 0.000630741 0.00348684 0.00854976 0.0155113 0.0241332 0.0339971 0.0445585 0.0552218 0.0655767 0.0756002 0.0838319 0.08872 0.0910473 0.0914764 0.0901583 0.0868483 0.0809768 0.0728888 0.0644122 0.0560442 0.0477642 0.0397934 0.0323851 0.0257246 0.0199184 0.0150009 0.0109432 0.00766014 0.00502478 0.00293543 0.00141472 0.000528135 0.000151877 3.50274e-05 6.75287e-06 1.10542e-06 1.50275e-07 1.54848e-08 8.69163e-10 0 
0 0.000730168 0.00389665 0.00943206 0.0170632 0.0265217 0.0373439 0.0489358 0.0607563 0.0728081 0.0838319 0.0908017 0.0946301 0.0965024 0.0968663 0.0958243 0.0932242 0.0885704 0.0809668 0.0712038 0.0616189 0.0524632 0.0437133 0.0355854 0.0282788 0.0219107 0.0165199 0.0120778 0.00849693 0.00564148 0.00337918 0.00169292 0.000658982 0.000195512 4.5845e-05 8.88998e-06 1.455e-06 1.97184e-07 2.02292e-08 1.12995e-09 0 
0 0.00080267 0.00418761 0.0100619 0.0181733 0.028231 0.0397391 0.0520813 0.0649452 0.0783471 0.08872 0.0946301 0.0979694 0.0996376 0.0999729 0.0990571 0.0967802 0.0927739 0.0861985 0.0764 0.0657445 0.055844 0.0465238 0.0378801 0.0301105 0.0233395 0.0176092 0.0128906 0.00909448 0.00608023 0.00369778 0.00190014 0.000761835 0.000231439 5.50081e-05 1.07256e-05 1.75699e-06 2.37776e-07 2.4334e-08 1.35538e-09 0 
0 0.000843722 0.00434927 0.0104124 0.0187917 0.029183 0.0410733 0.0538474 0.0674435 0.0813627 0.0910473 0.0965024 0.0996376 0.10122 0.101544 0.100682 0.0985424 0.0948094 0.0887486 0.0793272 0.068148 0.0577474 0.0480968 0.0391647 0.0311364 0.0241404 0.0182202 0.0133469 0.00943005 0.00632683 0.00387849 0.00202096 0.000824306 0.00025409 6.09333e-05 1.19308e-05 1.95709e-06 2.64846e-07 2.70857e-08 1.50723e-09 0 
0 0.00085175 0.00437904 0.0104757 0.0189027 0.0293536 0.0413123 0.0541658 0.0679104 0.0819073 0.0914764 0.0968663 0.0999729 0.101544 0.101866 0.101013 0.0988939 0.0952015 0.0892193 0.0798735 0.0686056 0.0581036 0.0483913 0.0394065 0.0313309 0.0242935 0.0183383 0.0134365 0.00949756 0.00637848 0.00391883 0.0020502 0.000840677 0.00026044 6.26856e-05 1.23032e-05 2.02138e-06 2.73866e-07 2.80363e-08 1.56161e-09 0 
0 0.000827792 0.00428189 0.0102621 0.0185246 0.0287707 0.0404952 0.0530806 0.06635 0.0801168 0.0901583 0.0958243 0.0990571 0.100682 0.101013 0.100128 0.0979255 0.0940693 0.0877761 0.078136 0.0671428 0.0569608 0.0474526 0.038643 0.0307239 0.0238224 0.0179818 0.0131734 0.00930778 0.00624367 0.00382513 0.00199131 0.000811906 0.000250519 6.02161e-05 1.18269e-05 1.94679e-06 2.64421e-07 2.7146e-08 1.51661e-09 0 
0 0.000775128 0.00406941 0.0097982 0.017705 0.0275082 0.0387256 0.0507483 0.0631385 0.0760163 0.0868483 0.0932242 0.0967802 0.0985424 0.0988939 0.0979255 0.0955113 0.0912336 0.0841916 0.0742642 0.0640528 0.0544818 0.0454021 0.0369729 0.0293946 0.0227894 0.0171983 0.0125932 0.00888681 0.00594135 0.00361177 0.00185544 0.000744958 0.000227221 5.43333e-05 1.06698e-05 1.76123e-06 2.40253e-07 2.47916e-08 1.39281e-09 0 
